symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,2.996,2.998,0.0,,10142,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.69,2.641,2.641,-0.15122873345935742,,28199,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.205,0.205,0.0,113018269.0,16409,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.095,1.1,1.095,1.1,0.0,159291008.0,1469,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.17,1.17,1.15,1.15,-0.4329004329004429,220172494.0,58893,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.554,2.554,0.7892659826361491,,271,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.52,1.545,1.52,1.54,1.3157894736842117,509229902.0,103676,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.885,0.905,0.885,0.905,1.6853932584269677,659050245.0,2054538,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.503,5.503,-1.0251798561150989,,15331,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.215,1.2,1.21,0.0,2232683565.0,631092,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.176,0.179,0.176,0.179,1.7045454545454561,178953081.0,44067,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.46,2.46,2.425,2.44,-0.8130081300813016,1220568759.0,64404,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.21,2.2,2.2,0.0,167574654.0,14852,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,2.1276595744680873,24782888.0,2088,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.77,7.77,7.73,7.77,-0.2567394094993641,5271942230.0,32407,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.26,0.26,-5.4545454545454595,44263943.0,23456,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.385,0.375,0.385,1.3157894736842117,107717463.0,33033,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.89,0.9,0.875,0.9,1.1235955056179785,202231937.0,58154,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.159,0.159,0.159,0.159,-0.6250000000000006,1600004.0,116,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,9465168.0,72530,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.94,2.99,2.94,2.97,0.6779661016949159,2989933081.0,510846,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.66,7.66,7.66,7.66,-0.5194805194805199,720932356.0,1548,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.8,5.81,5.75,5.81,1.0434782608695583,848360049.0,31055,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.8,2.82,2.8,2.82,0.0,235468072.0,4809,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.7,0.695,0.7,0.0,10277044.0,366,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.65,4.65,4.63,4.65,0.0,191542269.0,5422,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.92,0.925,0.915,0.92,1.0989010989010999,998264792.0,582018,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.28,5.31,5.27,5.28,0.18975332068312478,1029375790.0,29824,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.15,3.15,3.11,3.15,1.6129032258064457,398178159.0,17942,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.45,3.48,3.4,3.46,0.2898550724637619,470848573.0,34537,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.11,1.13,1.1,1.125,2.2727272727272645,915376707.8955839,426125,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.625,0.625,0.625,0.0,380014813.0,23890,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.39,1.4,1.385,1.385,0.3623188405797185,780449530.0,187221,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.3,2.31,2.29,2.31,0.43478260869566226,4309449043.0,4924255,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.2,8.25,8.2,8.2,1.6109045848822678,216437905.0,1179,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.655,0.655,0.655,0.655,0.0,122381664.0,5270,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.35,12.49,12.33,12.45,0.32232070910555316,2995582160.0,56909,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.23,0.22,0.23,4.545454545454549,16891746.0,38228,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.84,4.84,4.76,4.76,-2.0576131687242905,48378831.0,1925,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.0,5524463023.385301,4924,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.26,2.26,2.26,2.26,0.444444444444435,275722212.0,1117,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.55,2.57,2.55,2.56,0.39215686274510714,563800063.0,37453,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.031,1.99,2.024,-0.6869479882237385,,4767,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.31,8.33,8.26,8.27,-0.600961538461547,754917116.0,21729,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,13451855.0,118672,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.899,4.848,4.899,1.0103092783505232,,59904,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.567,4.597,4.567,4.575,0.17516969564265397,,66547,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,0.0,51180569.0,150,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.09,2.1,2.08,2.09,0.48076923076922046,715933782.0,334129,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.662,5.5,5.662,1.0530073175084804,,4145,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.155,21.273,21.063,21.246,1.0751665080875314,,53164,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.699,15.699,15.514,15.522,-1.1274603477928504,,21537,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.87,3.879,1.5445026178010515,,27546,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.85,9.78,9.792,0.9484536082474281,,20403,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.752,8.949,8.752,8.855,1.1768738574040192,,9706,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.069,3.03,3.069,-0.7759456838021346,,8294,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.528,6.667,6.528,6.602,1.1335784313725603,,11130,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.9,4.86,4.9,0.6160164271047278,4840000153.0,38536,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.53,2.53,2.44,2.44,-2.7888446215139377,625746051.0,58036,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.11,7.18,7.11,7.17,0.843881856540079,5749607209.507726,2947,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.63,8.75,8.54,8.75,1.3904982618771635,1260312069.5237682,314970,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.34,44.4,44.16,44.16,-0.4059539918809355,149371718606.62347,4317,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,23969,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.745,0.75,0.73,0.73,-2.6666666666666687,257288824.99999997,19859,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.25,2.25,2.25,2.25,0.0,646617971.0,291,NZD
