symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.139,0.139,2.2058823529411784,22869833.0,78900,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.24,1.24,1.23,1.24,0.0,380632247.0,111100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.004,0.0,16023161.000000002,1215100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.022,0.02,0.022,4.761904761904749,24125759.0,146000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.64,1.6,1.62,0.6211180124223608,223841346.0,43300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.028,0.026,0.028,7.6923076923077,71597130.0,122900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.25,0.25,-3.8461538461538494,121933678.0,75000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.41,0.42,0.41,0.42,-4.545454545454549,58652001.0,2600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,10000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.2,2.2,2.19,2.2,0.0,7450374283.0,3677300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.043,0.061,0.043,0.06,0.0,12092116.0,114600,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,6613239.0,680000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,-2.6315789473684235,40107449.0,350000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.069,0.065,0.069,7.812500000000007,22418158.0,350300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.041,0.041,0.041,0.041,0.0,14734906.0,235000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.007,0.008,0.0,20991864.0,2594200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.037,0.04,0.037,0.04,8.108108108108116,17988471.0,5795200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.035,0.033,0.035,2.9411764705882377,8782272.0,181700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.093,0.093,0.09,0.09,-2.173913043478263,64946676.99999999,520400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.011,0.009,0.01,25.0,11332276.0,22806100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.575,0.53,0.54,-6.086956521739117,459275064.0,1132400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.023,0.023,0.0,40959791.0,1061300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.07,0.064,0.069,2.985074626865674,55495483.0,1140000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.084,0.082,0.083,1.2195121951219523,231094124.0,1547600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.043,0.045,0.0,49858305.0,50200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.515,0.505,0.51,0.0,204507272.0,313500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.089,0.09,0.083,0.084,-3.448275862068953,475294495.0,3079700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.56,0.55,0.55,0.9174311926605512,256453859.00000003,83300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.38,0.37,0.37,0.0,516484687.0,46500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.073,0.071,0.071,-2.739726027397263,20390922.0,32100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.013,0.013,0.013,0.013,0.0,19282901.0,3100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.154,0.158,0.154,0.156,1.2987012987012998,578384219.0,37776200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,28079999.0,4800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.14,1.14,1.14,0.0,138367159.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,14200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.083,0.085,-5.555555555555546,42243689.0,4340800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.085,0.085,1.1904761904761914,32510247.999999996,270100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.05,0.048,0.05,4.1666666666666705,9491175.0,16500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.169,0.167,0.167,9.868421052631588,29128807.0,5300,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.034,0.034,-19.047619047619047,6962436.0,197200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.043,0.041,0.042,-2.325581395348823,14109534.0,986200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,0.0,14700000.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.107,0.108,0.104,0.104,-1.8867924528301903,33640604.0,262000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,120000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.033,0.033,0.033,0.033,-8.333333333333321,5261245.0,100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,0.0,101847018.0,100000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.108,0.104,0.108,0.0,12037896.0,11200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.01,1.04,1.0,1.02,0.990099009900991,411769919.0,3439700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.151,0.151,0.151,0.6666666666666673,35251501.0,543600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.052,0.044,0.05,16.279069767441875,8371867.999999999,577800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.215,0.215,0.215,0.0,399082340.0,436800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.11,0.108,0.109,0.0,57062823.0,210000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.087,0.085,0.087,0.0,373506325.0,768800,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.118,0.092,0.118,-0.8403361344537823,11705600.0,50300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.068,0.069,0.068,0.068,0.0,19743040.0,918000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-3.5714285714285747,124407627.0,850800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.08,-2.4390243902439046,65147690.99999999,1045300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.14,0.142,0.138,0.138,0.7299270072992706,178417976.0,8099500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.47,0.48,0.47,0.475,1.0638297872340436,415714999.0,74800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,22000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.37,2.38,2.35,2.38,2.145922746781108,5622337078.082937,121000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.65,0.64,0.65,0.0,501665808.0,11900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.16,1.12,1.15,1.7699115044247804,1942844030.0,3529000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.094,0.092,0.094,0.0,58639624.0,95800,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,396727114.2039028,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.064,0.073,0.064,0.07,9.375000000000009,110940287.0,61241500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.605,0.58,0.58,-3.3333333333333366,2093453160.0,13764700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.82,2.77,2.81,1.4440433212996402,2229947029.0,706000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.85,2.92,2.84,2.89,1.7605633802816996,14543833701.0,20380400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.068,0.068,0.065,0.067,1.5151515151515165,81278645.0,3144400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.19,1.19,1.15,1.17,-1.6806722689075646,288751417.5,265100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,1150800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.074,0.074,0.074,-7.500000000000007,1358930.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.265,0.265,-3.636363636363639,282984070.0,3453700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.85,2.82,2.85,0.0,13144064575.0,9075800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.103,0.1,0.102,-0.9708737864077679,230024775.0,391700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.068,0.069,0.066,0.068,0.0,237333128.0,22502400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,30000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.124,1.125,1.123,1.123,0.0,,578826,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.063,0.061,0.063,0.0,1665787210.0,5687700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.073,0.069,0.069,-1.4285714285714297,20196421.0,28300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.505,0.505,-0.980392156862746,3103343716.0,11221000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.322,1.325,1.311,1.322,0.0,,110686,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,-3.8461538461538365,23484151.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.05,1.0,1.05,2.9411764705882377,1185730134.0,70900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.25,2.23,2.23,0.0,1499815204.0,20600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.61,9.61,9.42,9.52,-0.9365244536940672,2928582582.0,1041900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.23,2.2,2.22,0.45248868778281587,5394020904.0,8142900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,375300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.885,0.865,0.875,0.0,1296897079.0,1746100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.795,0.785,0.795,0.6329113924050638,1375313178.0,1193100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.55,17.56,17.49,17.56,-1.6246498599439927,3793030523.338048,3790,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.365,0.365,-1.3513513513513526,35643676.0,61400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.28,0.0,591071458.0,254200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.58,0.545,0.58,6.422018348623839,19325056.0,9900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.305,0.32,0.28,0.32,0.0,33435737.000000004,1300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.63,1.6,1.63,0.6172839506172707,207149912.0,21400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.53,0.585,0.53,0.555,19.354838709677423,11214018.0,152700,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.059,0.059,0.048,0.048,-18.644067796610166,1800680.0,107300,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.255,0.245,0.255,2.0000000000000018,8149101.999999999,30100,SGD
