symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,25150,25400,24800,24950,-0.2,6356393814087.0,1589253,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,6800,5700,6600,0.0,141325680923.0,802,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41000,41000,40800,40800,0.0,1280462445233.6902,5671,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10400,10400,10000,10350,-0.9569377990430622,2336849199677.0,368738,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6600,6600,6400,6430,-1.0769230769230769,1585247703552.0,429151,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6800,6800,6400,6600,-1.4925373134328357,563362644196.0,354602,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12500,12500,10700,10700,-13.008130081300814,,300,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5200,5200,5000,5000,-3.8461538461538463,30710106611.0,3447,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7400,7600,7200,7300,-1.3513513513513513,614200000000.0,242832,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16800,16000,16800,1.2048192771084338,1525182550049.0,2500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6400,6490,6340,6380,-0.3125,2606042773438.0,225855,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4850,4710,4850,1.0416666666666665,179227954102.0,32926,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74700,74700,74700,74700,-1.710526315789474,3420000000000.0,3758,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,400,500,0.0,,188810,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9400,9900,9200,9200,-8.91089108910891,153722000000.0,15210,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,48200,52000,48000,52000,8.108108108108109,3902704000000.0,1400,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10000,9900,9900,0.0,,49426,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12500,12800,12500,12700,0.0,13383564477539.0,15529,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36900,37300,36850,37200,-0.1342281879194631,11324807113647.0,2206393,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,2.1052631578947367,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33500,33500,33500,33500,0.0,274699993610.0,105,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,80000,84000,80000,84000,5.0,1500214996338.0,649,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-4.651162790697675,73800000000.0,4200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12900,12900,11700,12900,-4.444444444444445,92340000000.0,7555,VND
BCA,BCH JSC,UPCOM,,,12300,12900,12300,12800,0.7874015748031495,,36900,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7900,7400,7700,0.0,948715583038.0,203220,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10500,10850,10500,10850,0.0,379750000000.0,17513,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41300,41500,41300,41500,0.24154589371980675,1575538007736.0,501,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,68000,71200,67500,71000,4.105571847507331,70587000000000.0,2150832,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,0.0,758080000000.0,2255091,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,41000,41000,41000,41000,-3.30188679245283,,400,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9800,9800,9700,9700,0.0,,1600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,0.0,347502400000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16300,16300,16300,16300,0.6172839506172839,,600,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,45500,46300,45150,45800,0.32858707557502737,2609718818283.0,426209,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4800,5400,4600,4600,-6.122448979591836,3577000000000.0,1456434,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,20100,20100,20100,20100,11.666666666666666,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,26500,23000,25900,-2.9962546816479403,,14800,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7400,7400,7400,7400,-17.77777777777778,,105,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-15.254237288135593,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31550,32300,31550,31600,0.15847860538827258,7313290096283.0,6600,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,1000,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23600,24000,23500,23550,-0.211864406779661,4768782672119.0,141889,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,43800,46050,43700,46050,6.968641114982578,302269626196289.0,22963032,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5400,5500,5300,5300,-1.8518518518518516,,60519,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,500,600,500,500,-16.666666666666664,63448000336.0,1124390,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12600,12600,12500,12500,-0.7936507936507936,,800,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,27000,27600,25100,25700,2.3904382470119523,589233903694.0,610768,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2830,2900,2830,2850,-1.384083044982699,206950079498.0,57064,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2600,2900,2600,2900,3.571428571428571,36799996948.0,9101,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8600,9200,8600,9200,-1.0752688172043012,557995108200.0,9602,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23100,23100,23000,23000,-2.127659574468085,,1600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16900,16900,16000,16450,-0.9036144578313252,205717651749.0,37058,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8100,8000,8100,2.5316455696202533,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17900,18250,17650,18200,2.247191011235955,2679747683716.0,699632,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9500,10000,9500,10000,0.0,,300,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,0.0,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,174600,175500,173500,175100,0.40137614678899086,14276547766113.0,95940,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,13000,12800,13000,0.7751937984496124,1018231830000.0,108336,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5000,5000,5000,5000,-5.660377358490567,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,7000,7000,-2.7777777777777777,224995646667.0,54233,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17700,17700,17700,17700,-14.903846153846153,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1600,1700,-5.555555555555555,,741228,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4100,4100,7.894736842105263,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22900,23600,22900,23400,2.631578947368421,,609,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12450,12450,12300,12300,0.0,152212464809.0,2800,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18900,18900,18900,18900,5.0,,250,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24900,25000,24900,25000,2.0408163265306123,,1037,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,1.2048192771084338,302400000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,40300,40450,39500,39950,0.8838383838383838,9716491076660.0,933163,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,8900,11900,8900,11000,5.769230769230769,495000000000.0,710,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19500,21400,19500,21400,7.537688442211055,963000000000.0,600,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,18700,19900,18700,19700,5.913978494623656,93135767285156.0,38858186,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11100,11100,10900,10900,0.9259259259259258,,500,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16900,18700,16900,18600,14.814814814814813,,10000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25000,25000,24500,24900,0.8097165991902834,617500000000.0,10429,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,2900,2900,-3.3333333333333335,,20400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8800,8890,8750,8780,-0.22727272727272727,532273309326.00006,60457,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,810,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,36350,36350,36350,36350,6.911764705882353,490725000000.0,525,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15100,15100,15100,15100,0.6666666666666667,,2000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,0.0,555983979607.0,4400,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13300,13400,13000,13100,-1.5037593984962405,,1627407,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,11630,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,69000,69400,66600,67500,1.9637462235649545,49141766308594.0,1865201,VND
BVL,BV Land JSC,UPCOM,,,17200,18000,17000,17800,4.093567251461988,,9900,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16700,16000,16000,-4.761904761904762,,1500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30500,31500,30200,30300,0.0,2187664530944.9998,301451,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44650,45950,44600,44850,0.4479283314669653,9819813536835.0,97721,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33900,33800,33800,-0.2949852507374631,2373189840000.0,8800,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,19000,18000,18000,-10.0,54216722488.0,67500,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,18300,18300,18300,18300,14.374999999999998,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10400,10450,10200,10400,0.0,312606201172.0,14803,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9510,9990,9100,9880,2.9166666666666665,348885791016.0,19123,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8100,8200,-1.2048192771084338,2965596258200.0,811833,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13300,14700,13300,14200,5.185185185185185,834299629211.0,925099,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,-4.651162790697675,19657804346.0,6100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,18601,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7200,7000,7200,4.3478260869565215,95220001316.0,6702,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29100,29200,29000,29200,0.6896551724137931,145000000000.0,1162,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39700,39800,39500,39800,0.5050505050505051,604690620804.0,11638,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18000,18000,17700,18000,0.0,,13507,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,15000,14000,15000,-0.6622516556291391,,300,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27600,27600,27500,27500,0.0,,600,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30500,31000,30500,31000,0.0,,7101,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14600,15600,14600,15600,0.6451612903225806,,1600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11400,11700,11400,11400,0.0,468027003479.0,6102,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26350,26500,26350,26500,3.9215686274509802,447298135757.0,2500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6150,6170,6080,6100,-0.8130081300813009,366425715065.0,148478,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,8.033240997229916,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12400,12400,0.0,303224851990.0,100,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-4.166666666666666,,3000,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,65000,65000,65000,65000,27.450980392156865,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24900,24900,24150,24500,-0.40650406504065045,1298207418823.0,740802,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33600,33900,33100,33100,-1.488095238095238,3326400000000.0,18001,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1800,1800,0.0,56709000000.0,93200,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11600,11900,11300,11500,-3.361344537815126,,8300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5900,6000,5900,6000,0.0,,1302,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2300,2000,2100,0.0,,9005,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,20400,20400,18300,18400,-8.91089108910891,11461804748535.0,37492599,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9700,9700,8900,9200,-5.154639175257731,58685001850.0,8890,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,1300,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,112,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3100,0.0,,2300,VND
CHC,Cam Ha JSC,UPCOM,,,9900,9900,9900,9900,-14.655172413793101,,301,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28950,29250,28700,29050,0.5190311418685121,4556374105835.0,64424,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11500,11700,11500,11700,1.7391304347826086,,4000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9300,9200,9200,-1.0752688172043012,173549546242.0,1700,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10200,10200,10200,10200,4.081632653061225,9099300000.0,300,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8890,9000,8450,8900,-1.1111111111111112,459359493256.0,59550,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19800,19950,18350,18350,-6.852791878172589,12321373657227.0,47299168,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45800,46400,45800,46300,0.43383947939262474,151503224400.0,4950,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22700,23000,22700,23000,0.43668122270742354,,2300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10050,10200,10000,10050,0.0,1626165632629.0,28267,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15500,15500,0.0,62186001301.0,1000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54500,56900,54500,56800,3.272727272727273,1441417140961.0,5000,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21300,21500,21300,21500,-0.4629629629629629,259200000000.0,1400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30450,30650,30350,30400,-0.16420361247947454,1035300000000.0,53225,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,4403,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40700,40700,40700,40700,-6.0046189376443415,529100000000.0,101,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15500,15700,15500,15700,0.641025641025641,,146511,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22100,22100,21400,21500,-8.898305084745763,,130304,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36250,37950,36250,37050,2.206896551724138,7675220088959.0,462733,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,800,0.0,12800000000.0,5279,VND
CMM,Camimex JSC,UPCOM,,,17100,20000,17100,20000,-0.9900990099009901,,500,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,69000,69000,67000,67300,-2.1802325581395348,330240000000.0,8011,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8200,8000,8100,-2.4096385542168677,211255744934.0,20803,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13100,13100,13100,13100,0.7692307692307693,104000000000.0,500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8300,8300,8300,8300,-1.0727056019070322,152327720966.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,17300,17300,15100,15100,0.0,,201,VND
