symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.72,2.74,2.7,2.72,-0.7299270072992706,120746576907949.53,80114,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.1,8.2,8.05,8.1,-0.6134969325153461,120746576907949.53,697324,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.17,1.2,1.16,1.18,1.7241379310344844,14905999571.0,48783612,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.17,1.2,1.16,1.18,1.7241379310344844,14905999571.0,48783200,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.1,7.3,7.05,7.1,-2.739726027397263,12496022990220.818,150608,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1380.0,1380.0,1380.0,1380.0,-1.4285714285714286,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.64,0.64,0.61,0.64,-1.5384615384615397,449878258.0,716,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.64,0.64,0.61,0.64,-1.5384615384615397,449878258.0,700,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.45,0.46,0.44,0.44,0.0,827346949.0,5780602,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.45,0.46,0.44,0.44,0.0,827346949.0,5780600,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,5221402,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,5221400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.56,0.58,0.56,0.58,0.0,347999990.0,12400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.56,0.58,0.56,0.58,0.0,347999990.0,12400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.6,3.448275862068969,421079952.0,5000,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.6,3.448275862068969,421079952.0,5000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.4,2.4,2.36,2.38,0.0,4477039421009.464,6817,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.68,2.72,2.64,2.68,0.7518796992481209,4477039421009.464,2183557,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.26,3.26,3.22,3.22,0.6250000000000006,537600008.0,1300,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.26,3.26,3.22,3.22,0.6250000000000006,537600008.0,1300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,321.0,323.0,319.0,320.0,-0.6211180124223602,957695528809.0,2677592,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,320.0,321.0,319.0,320.0,0.628930817610063,957695528809.0,2800,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,321.0,323.0,319.0,320.0,-0.6211180124223602,957695528809.0,2676400,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.76,2.76,2.74,2.76,-2.1276595744680873,2957526240589.767,239869,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.85,5.7,5.7,-0.8695652173913012,3565000000.0,611934,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.85,5.7,5.7,-0.8695652173913012,3565000000.0,611800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,814200,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,814200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.25,99.5,97.25,98.5,-0.7556675062972292,24701728180.0,657632,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.25,99.5,97.25,98.5,-0.7556675062972292,24701728180.0,656100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.3,0.31,0.0,496000004.0,9100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.3,0.31,0.0,496000004.0,9100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.58,3.6,3.56,3.56,1.7142857142857157,159509926.0,1000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.58,3.6,3.56,3.56,1.7142857142857157,159509926.0,1000,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.25,0.8064516129032264,1483698459.0,403227,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.25,0.8064516129032264,1483698459.0,403100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.8,13.1,12.8,13.0,1.5624999999999944,4301337564.0,79218,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.8,13.1,12.8,13.0,1.5624999999999944,4301337564.0,79200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,0.0,1993793336.0,3000,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,0.0,1993793336.0,3000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.02,0.6666666666666672,2099997070.0,94805,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.02,0.6666666666666672,2099997070.0,94800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.36,3.36,-1.7543859649122824,3555209634839.706,229,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.34,3.4,-1.1627906976744196,3555209634839.706,4173,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.64,2.58,2.62,0.0,3555209634839.706,26816,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.03,1.01,1.02,2.0000000000000018,1316234497.0,269885,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.03,1.01,1.02,2.0000000000000018,1316234497.0,269700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.7,1.72,1.7,1.71,0.5882352941176475,489600014.0,169600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.9259259259259226,8548201469.0,533300,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8840829635.0,501,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8840829635.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.0,4.94,4.94,-0.40322580645160433,7099614000.0,554168,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.0,4.94,4.94,-0.40322580645160433,7099614000.0,554100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.98,2.04,1.96,1.97,0.5102040816326535,1169136434.0,1450905,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.98,2.04,1.96,1.97,0.5102040816326535,1169136434.0,1450900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,-5.555555555555546,965617070.0,1320519,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,-5.555555555555546,965617070.0,1320400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.6,1.6949152542372898,238359989.0,119500,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.6,1.6949152542372898,238359989.0,119500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,393315,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,393200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,3788517,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,3788000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.8620689655172422,695999980.0,40000,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.8620689655172422,695999980.0,40000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.48,4.44,4.46,0.0,3898485924.0,262918,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.5,0.48,0.49,0.0,4553477735.0,11368010,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.5,0.48,0.49,0.0,4553477735.0,11368000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.05,1.03,1.04,-1.8867924528301903,1200160997.0,390200,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.05,1.03,1.04,-1.8867924528301903,1200160997.0,390200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.0,8467197158.999999,200,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.0,8467197158.999999,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.14,4.1,4.14,0.9756097560975618,2123458868.0000002,121500,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.14,4.1,4.14,0.9756097560975618,2123458868.0000002,121500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.75,0.76,0.0,899935731.0,255198,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.75,0.76,0.0,899935731.0,255000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.4,2.4,-3.2258064516129057,1041600007.9999999,704200,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.4,2.4,-3.2258064516129057,1041600007.9999999,704200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.91,2.38,1.91,2.38,5.309734513274342,2256116443.0,3305,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.91,2.38,1.91,2.38,5.309734513274342,2256116443.0,3300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.4,15.8,15.3,15.7,2.614379084967311,17595000219.0,12235643,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.4,15.8,15.3,15.7,2.614379084967311,17595000219.0,12234500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.8,6.7,6.7,-1.4705882352941124,2433651753.0,19054,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.81,1.79,1.79,-1.1049723756906087,1929275669.0,22300,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.81,1.79,1.79,-1.1049723756906087,1929275669.0,22300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.97,2.0,1.97,2.0,2.5641025641025665,936187775.0,200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.97,2.0,1.97,2.0,2.5641025641025665,936187775.0,200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.29,1.34,1.28,1.28,-2.2900763358778646,10511909245899.053,18838011,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,5.128205128205118,230376900.0,286406,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,5.128205128205118,230376900.0,286400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.8,22.8,22.4,22.7,1.793721973094164,83056567274826.5,65785,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.93,1.94,1.9,1.93,2.1164021164021185,83056567274826.5,301594,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.93,1.94,1.9,1.92,1.0526315789473695,83056567274826.5,7406609,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.41,0.41,-2.380952380952383,1749827201.0,1637495,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.41,0.41,-2.380952380952383,1749827201.0,1637400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.82,2.74,2.74,-1.4388489208632946,5137439947.0,52300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.82,2.74,2.74,-1.4388489208632946,5137439947.0,52300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.96,1.96,-1.010101010101011,915648775783.7192,235,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.06,2.04,2.06,-0.9615384615384623,915648775783.7192,37047,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.25,52.5,51.25,51.75,0.48543689320388345,735713560059.0,19177371,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.0,52.0,52.0,52.0,1.4634146341463417,735713560059.0,800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.25,52.5,51.25,51.75,0.48543689320388345,735713560059.0,19175000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.95,9.0,8.8,8.9,-1.1111111111111072,28313094727.0,9390857,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.95,9.0,8.8,8.9,-1.1111111111111072,28313094727.0,9390500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.82,0.0,1691999960.0,8600,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.82,0.0,1691999960.0,8600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.4,1.41,0.0,930599806.0,21900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.4,1.41,0.0,930599806.0,21900,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.78,1.79,0.5617977528089892,605199990.0,106600,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.78,1.79,0.5617977528089892,605199990.0,106600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.6,2.56,2.56,0.0,716799984.0,118626,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.6,2.56,2.56,0.0,716799984.0,118600,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,111607,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,111600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.18,0.15,0.15,0.0,856868589.0,152751340,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.18,0.15,0.15,0.0,856868589.0,152751300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.58,0.59,0.57,0.58,0.0,347999990.0,2393400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.58,0.59,0.57,0.58,0.0,347999990.0,2393400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.42,0.42,0.0,195719994.0,1097600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.42,0.42,0.0,195719994.0,1097600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.1,5.1,5.1,0.0,1310174225.0,1600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.1,5.1,5.1,0.0,1310174225.0,1600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.34,3.38,3.24,3.28,-1.7964071856287442,1667484255.0,2710250,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.34,3.38,3.24,3.28,-1.7964071856287442,1667484255.0,2710100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.0,885720021.0,12511,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.0,885720021.0,12500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.48,0.0,1883712286.0,23000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.44,3.48,0.0,1883712286.0,23000,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.14,2.14,2.1,2.1,-1.8691588785046744,,54623,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.25,5.2,5.25,-0.943396226415091,1696000061.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.25,5.2,5.25,-0.943396226415091,1696000061.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.35,7.15,7.3,1.388888888888884,5861457267.0,846636,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.35,7.15,7.3,1.388888888888884,5861457267.0,846500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.54,1.55,0.6493506493506499,397768295.0,5900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.54,1.55,0.6493506493506499,397768295.0,5900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.35,7.1,7.35,2.7972027972027873,5032107574.0,183140,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.35,7.1,7.35,2.7972027972027873,5032107574.0,183000,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,31.0,32.25,30.75,32.25,1.574803149606299,14230261069969.133,262765,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.83,0.84,0.82,0.82,-1.204819277108435,155375994.0,24800,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.83,0.84,0.82,0.82,-1.204819277108435,155375994.0,24800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.02,2.04,2.0,2.04,0.990099009900991,4253425092.0000005,572960,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.02,2.04,2.0,2.04,0.990099009900991,4253425092.0000005,572900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.1,5.95,6.05,0.8333333333333304,5398467407.0,359087,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.1,5.95,6.05,0.8333333333333304,5398467407.0,359000,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.78,1.81,1.77,1.77,0.0,2510603400.0,4001572,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.78,1.81,1.77,1.77,0.0,,4001400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.86,0.84,0.85,-1.1627906976744196,586786660.0,1096200,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.85,0.86,0.84,0.85,-1.1627906976744196,586786660.0,1096200,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.05,5.15,5.05,5.05,0.0,4118899008.0000005,1030381,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.05,5.15,5.05,5.05,0.0,4118899008.0000005,1030300,THB
