symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.33,2.35,2.25,2.26,-0.8771929824561412,8546412415.000001,50000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.34,0.34,0.335,0.34,0.0,538201823.0,470000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.01,5.11,4.95,5.11,-1.5414258188824674,3576552316.0,221800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.83,4.83,4.83,4.83,0.6250000000000052,3576552316.0,9000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,137.6,139.7,137.3,139.0,2.055800293685765,762762000000.0,1912870,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.35,1.33,1.34,-1.4705882352941189,12560634702.0,76000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.039,0.039,0.038,0.038,-2.5641025641025665,575999987.0,28500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.71,0.73,0.7,0.73,5.797101449275368,993508063.0,21000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.75,2.76,2.6,2.62,-4.379562043795624,31934226175.0,22535000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.18,9.22,9.01,9.22,0.0,12963848263.0,73400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,120.9,120.9,120.0,120.7,-0.24793388429751828,631413376465.0,1250210,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.05,1.02,1.03,0.980392156862746,2324146973.0,2809000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,-1.507537688442211,2324146973.0,290,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.5,103.5,101.0,101.0,-2.4154589371980677,2324146973.0,110,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,107.5,106.0,107.5,0.9389671361502347,2324146973.0,10210,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.125,0.125,0.122,0.123,-1.6000000000000014,1802029087.0,350000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.95,0.95,0.94,0.94,0.0,2183777764.0,30000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.0,50.0,50.0,50.0,0.0,1351417456.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,0.0,1351417456.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.18,10.18,10.18,10.18,0.0,2423127718.0,12800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.0,63.7,62.5,62.55,-0.7142857142857187,169554440918.0,256000,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.58,0.58,-4.9180327868852505,2884727339.0,665000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.4,33.5,33.1,33.45,0.0,20583446429.0,498100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.0,35.6,34.8,35.6,0.0,20583446429.0,3600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.075,0.073,0.075,0.0,1077119954.0,40000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.38,16.38,16.0,16.38,0.0,7150356445.0,38500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.13,1.14,1.12,1.13,-1.7391304347826104,14703257403.0,483000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.0,14.9,13.82,14.6,2.0979020979020904,5511183655.0,10600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.49,2.5,2.45,2.46,-1.6000000000000014,8697655521.0,202000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1007.0,1007.0,1007.0,1007.0,0.1990049751243781,8697655521.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1067.0,1067.0,1020.0,1020.0,-0.2932551319648094,8697655521.0,605,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.6,40.6,39.75,39.9,-1.7241379310344898,143107260483.0,327400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.4,15.78,15.12,15.2,-1.2987012987013056,109634493912.0,6503300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.37,1.38,-1.42857142857143,8329999857.999999,190000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.49,7.65,7.49,7.58,1.4725568942436456,52230330219.0,2203800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.71,0.73,0.71,0.71,1.42857142857143,8003724377.0,14783000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.0,103.0,102.9,102.9,2.6946107784431166,8003724377.0,260,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.41,2.3,2.41,0.0,6796996907.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.5,4.44,4.44,-1.3333333333333246,50223216797.0,7000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.54,3.55,3.54,3.55,0.28248587570620864,23236361748.0,1220000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.65,1.65,-1.1976047904191627,1019767138.0,17000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.86,15.88,14.2,14.64,-7.692307692307685,2558704961.0,8700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.375,0.39,2.6315789473684235,2612499967.0,310000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.25,9.25,9.15,9.18,0.32786885245900943,21574262346.0,95800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.07,1.03,1.06,1.9230769230769247,18362290291.0,21837000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.45,96.45,96.0,96.0,-0.20790020790021085,21574262346.0,86770,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.58,4.58,4.53,4.53,-1.091703056768555,8708213638.91924,37000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.81,0.81,0.8,0.81,0.0,327999997.0,45000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.43,1.48,1.43,1.47,6.521739130434789,2984215961.0,812000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.77,0.77,0.75,0.75,-2.5974025974025996,16546144590.0,5769000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.02,5.44,5.02,5.4,7.569721115537866,409673165.0,88300,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.7,10.74,10.68,10.7,0.0,141272282449.0,2283200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.1,4.95,5.1,0.1964636542239644,17318906146.0,209300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.0,4.12,3.97,4.09,2.506265664160392,28428574619.0,5543000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.02,1.12,1.02,1.12,7.692307692307699,888159967.0,100000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.15,3.3,3.15,3.3,5.095541401273875,494999993.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.3,0.285,0.3,-1.6393442622950833,2022150047.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.68,2.68,2.68,2.68,0.0,2766871668.0,14000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.2,98.9,97.2,98.9,0.0,2766871668.0,6010,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.111,0.109,0.11,0.0,1585029557.0,290000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.06,16.12,15.94,16.0,-0.3735990037359821,253077826846.0,1530400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.44,3.44,3.44,3.44,0.0,860000014.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.06,1.0,1.01,-3.809523809523813,4358868827.0,75000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.3,12.38,12.0,12.3,-0.6462035541195482,26999704102.0,93600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,1.5384615384615397,674379036.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.95,56.1,55.75,56.0,0.08936550491509768,327666265421.0,13000,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.61,0.6,0.61,0.0,3281073470.0,565000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.7,4.5,4.68,-0.21321961620470523,39436990286.0,5000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39436990286.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1019.0,1019.0,1019.0,1019.0,-0.09803921568627451,39436990286.0,180,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.58,4.67,4.56,4.58,0.4385964912280803,1674937658.0,44000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.06246096189881324,19469521603.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.8,19.3,18.78,19.0,0.21097046413501658,68478799660.00001,697300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.07,3.1,3.05,3.08,0.3257328990228089,14971899886.0,754000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,1.3574660633484277,846730098.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.84,0.81,0.83,2.469135802469124,17683170695.0,3006000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.2,105.0,104.2,105.0,0.7677543186180396,,6210,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.95,1.95,1.85,1.85,-5.612244897959178,10096595474.0,846000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.38,0.38,0.0,949890701.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.2,78.0,78.1,0.12820512820512092,32941244347.0,38340,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,0.0,441346367.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.65,0.63,0.64,0.0,1351268407.0,193000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.093,0.095,0.093,0.095,0.0,328999989.0,350000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.79,0.79,0.75,0.77,-1.2820512820512833,7690199869.0,16000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1620.0,1645.0,1611.0,1622.0,0.12345679012345678,232594343567.0,33805,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.7,5.75,5.7,5.75,0.8771929824561372,19006272025.0,282400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,5.29,5.29,0.0,52900.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,6.0,5.79,6.0,3.448275862068969,322304214.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.174,0.181,0.172,0.18,3.448275862068969,751290852.0,1140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,298.0,300.0,294.0,295.8,-0.33692722371967654,85898355103.0,6010,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,600.0,607.0,599.0,605.5,1.6792611251049538,127017909088.0,181700,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,976.0,976.0,976.0,976.0,-2.4,127017909088.0,3040,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.78,4.78,4.78,4.78,2.7956989247311803,6832255584.0,3000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.275,0.275,0.255,0.26,-3.703703703703707,1012500106.0,550000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.08,1.07,1.07,0.0,2700000107.0,255000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1078.0,1078.0,1025.0,1025.0,-5.092592592592593,689205847778.0,115,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,618.0,630.0,615.0,625.5,1.707317073170732,1191049680176.0,1489450,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.88,0.9,0.88,0.89,2.2988505747126458,644363683.0,66000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.2,4.25,4.1,4.12,-1.9047619047619064,8935692113.0,1484000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.355,0.33,0.355,-1.3888888888888902,2182161884.0,140000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.13,1.07,1.11,0.0,930071380.0,432000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.6,1.6,1.6,1.6,0.0,1104000016.0,33000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.27,6.58,6.27,6.5,3.833865814696489,6537087768.0,165600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.13,0.132,0.126,0.126,-3.0769230769230793,644918803.0,1100000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.88,1.88,1.88,0.0,470111102.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,206.0,208.0,202.2,205.2,-0.38834951456311234,234890554692.0,762220,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,975.0,990.0,975.0,990.0,1.5384615384615385,234890554692.0,6020,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.2,24.4,24.0,24.3,0.41322314049587366,180879644994.0,1252000,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.29,4.29,4.29,4.29,-0.23255813953487878,1117555008.0,6000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.48,2.49,2.45,2.46,-0.8064516129032264,35401350830.0,351000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.26,2.26,2.26,2.26,0.444444444444435,654812759.0,5000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.85,8.85,8.5,8.5,-3.9548022598870016,11549510920.0,8400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.192,0.196,0.191,0.192,1.0526315789473693,12744158153.0,28880000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.19,0.19,0.19,0.0,12744158153.0,1070000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.4,35.4,34.8,35.2,1.2949640287769866,5280000114.0,4100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,170000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.34,0.33,0.335,1.5151515151515165,990000039.0,70000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.74,1.74,1.74,1.74,0.0,1423166819.0,8000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.044,0.044,0.04,0.044,0.0,975000020.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.68,3.8,3.61,3.8,5.849582172701949,13553635085.0,543000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.55,0.56,0.0,604006161.0,20000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.24,15.52,15.0,15.12,-0.6570302233902853,162896332761.0,6402300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0073,0.0073,0.0,2267765994.0,107000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0073,0.0073,0.0,2267765994.0,5000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.67,4.67,4.63,4.64,0.6507592190889232,8603860962.0,432000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.85,6.85,6.78,6.78,0.0,7523838613.0,2300,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.79,0.83,0.78,0.81,2.531645569620255,2442004460.0,5425000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.42,2.33,2.33,-0.8510638297872347,1806204767.0,16000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.189,0.17,0.17,0.0,592709810.0,550000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.75,6.75,6.7,6.7,-0.740740740740738,2738244364.0,1300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.45,70.75,69.9,70.4,0.7874015748031659,312929783374.0,1971960,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.094,0.092,0.094,-10.476190476190473,331725700.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.25,0.247,0.247,-1.200000000000001,714109652.0,120000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.17,2.17,2.16,2.17,0.0,69861708372.0,9385000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,594.0,600.0,589.0,589.5,-0.25380710659898476,675128425049.0,204110,PHP
