symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,790,790,760,790,4.635761589403973,25103750000000.0,2769900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,127,128,124,126,-0.7874015748031495,1905000124023.0,25414300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1590,1600,1550,1600,0.0,87162031250000.0,511000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,100,112,100,112,9.803921568627452,145974799805.0,6358400,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2520,2520,2410,2410,-1.6326530612244898,5113027380371.0,121800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7550,7550,7100,7175,-4.966887417218543,42800529736328.0,16239900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,322,326,314,326,1.875,434000000000.0,274700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,965,970,935,945,-2.072538860103627,4379235041000.0,20957700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1050,1050,1035,1050,0.0,3281250000000.0,12200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,366,376,362,370,1.092896174863388,482768028809.0,714900,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1660,1685,1625,1625,-2.108433734939759,207216762500000.0,94553900,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2450,2490,2440,2440,-0.40816326530612246,1457750000000.0,15700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,149,164,148,158,6.756756756756757,4615152796875.0,72190400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,340,340,330,332,-1.7751479289940828,1346767931641.0,5945100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,210,214,202,204,-1.9230769230769231,368471796875.0,12639700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,164,167,163,165,-0.6024096385542169,682813036133.0,3139900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,104,104,101,102,-0.9708737864077669,175101503800.0,6188100,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1400,1405,1325,1375,-1.7857142857142856,1128400000000.0,155300,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,226,232,220,220,-0.9009009009009009,222000000000.0,2344000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4680,4820,4650,4750,1.0638297872340425,18613698242188.0,278300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,334,344,320,328,0.0,1772901980469.0,3048900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2220,2400,2170,2380,9.67741935483871,5576899470215.0,845600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,466,466,460,462,-0.8583690987124464,11165354539062.0,9165600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1515,1540,1510,1515,0.0,464102828979.0,42300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1700,1760,1700,1725,1.1730205278592376,11417284409180.0,493500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,825,825,800,805,-2.4242424242424243,14128540722656.0,16952500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,94,94,93,93,-2.1052631578947367,1015086875000.0,134300,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5300,5375,5225,5375,0.0,42648921691895.0,1633700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,73,78,73,78,9.859154929577464,635901654297.0,48626400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,120,118,119,0.0,9918055000000.0,31920100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,83,85,81,82,-1.2048192771084338,518750000000.0,133503100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,368,374,356,356,-2.197802197802198,1148771736328.0,14788700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3310,3470,3300,3330,0.30120481927710846,48823527695312.0,23595700,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4500,4530,4470,4490,-0.2222222222222222,73791000000000.0,5274700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,70,72,-1.36986301369863,4348783945312.0,556694500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,274,278,272,272,-0.7299270072992701,534300000000.0,2595600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,174,174,148,151,-13.218390804597702,503208000000.0,69695300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,322,322,314,320,0.0,1818615937500.0,39000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,350,350,332,334,-3.4682080924855487,633110859131.0,10413400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,194,196,185,195,-0.5102040816326531,159948058594.0,26547100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,975,975,950,960,-1.5384615384615385,1998750000000.0,1605700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5825,6825,5800,5800,1.7543859649122806,4562117669678.0,63100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,835,865,830,865,3.592814371257485,15456758388672.0,24887100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,131,133,123,126,-2.3255813953488373,158778324097.0,14024100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2070,2080,2000,2010,-1.951219512195122,230458741796875.0,55269500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1800,1800,1730,1730,-3.888888888888889,12025125000000.0,5848700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2660,2720,2560,2710,3.8314176245210727,5212170000000.0,527000,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,65,68,58,58,-7.936507936507936,468186437988.0,1410392700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,199,208,199,202,1.507537688442211,625136782959.0,1252400,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5475,5850,5350,5525,1.3761467889908259,7493750000000.0,8754000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1280,1280,1250,1280,0.0,3098300312500.0,10900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,219000,225000,218100,218100,-0.1830663615560641,520848521484375.0,1400,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,338,376,336,340,0.591715976331361,232296131958.0,399400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,274,278,270,272,0.0,1846880000000.0,251300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,810,830,800,810,1.25,17482985937500.0,759304200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,162,164,157,159,-1.8518518518518516,324000000000.0,37385400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,115,123,112,113,-0.8771929824561403,216583231201.0,56428100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,175,181,171,176,3.5294117647058822,938693847656.0,15963800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,216,224,212,214,1.9047619047619049,262500000000.0,1446100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,388,392,380,388,0.0,2282352974609.0,10011100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,50,52,50,52,8.333333333333332,78000000000.0,19582900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,146,173,143,163,13.194444444444445,1492682906250.0,383541600,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,180,180,170,172,-2.272727272727273,246397830078.0,1565500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,880,920,870,910,2.824858757062147,4844034536133.0,50694500,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,89,99,88,89,0.0,226957691895.0,86821500,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2080,2010,2040,0.9900990099009901,1617331296387.0,128500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,132,137,131,135,3.0534351145038165,6313952839844.0,102150400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,366,368,348,364,0.0,2642434361328.0,1753400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,790,790,730,780,-0.6369426751592357,7432662109375.0,143300,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,195,196,187,190,-2.564102564102564,3265663095703.0,9358200,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8800,9050,8800,9000,-0.8264462809917356,128719791137695.0,3900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,324,338,322,334,3.0864197530864197,2412489761719.0,9516000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,290,292,272,274,-3.5211267605633805,2197845076171.9998,101672800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,256,262,250,252,-0.7874015748031495,438150000000.0,14050900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1065,1075,1045,1065,0.4716981132075472,4988235263672.0,625700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,102,102,98,99,-2.941176470588235,189427820801.0,12345800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1500,1515,1480,1490,-0.6666666666666667,15687628417969.0,15662600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,104000,105425,102500,103225,0.0484613520717228,795017330285645.0,2095300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4200,4210,4200,4210,0.2380952380952381,7770000000000.0,11700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1670,1670,1640,1660,0.3021148036253776,1853600000000.0,27600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,310,342,310,326,3.821656050955414,2905385884766.0,5396600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,95,93,95,1.0638297872340425,401658649414.0,2627800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,96,96,94,95,0.0,389493413086.0,6507500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,206,226,199,202,-1.9417475728155338,240607346191.0,7477400,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4560,4560,4310,4500,-1.3157894736842104,9212340000000.0,60100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,181,186,181,185,0.5434782608695652,642873000000.0,331200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,228,230,222,224,0.0,452471140625.0,15615800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,870,880,835,860,-0.5780346820809248,6411380000000.0,1261800,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,520,530,515,525,1.9417475728155338,3758727500000.0,53627100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,74,75,74,75,8.695652173913043,3003011800781.0,593282200,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5025,5425,5025,5350,6.467661691542288,74025111059625.0,15599200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,99,103,97,101,2.0202020202020203,331650024170.0,15270800,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1165,1185,1135,1140,-0.8695652173913043,69653370703125.0,63809800,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,590,590,575,580,-1.694915254237288,1278333381348.0,28100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1680,1720,1655,1660,1.2195121951219512,43207817968750.0,81676500,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,60,60,60,60,9.090909090909092,118940091553.0,11003200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,55,55,55,55,10.0,165169995117.0,21441400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2300,2290,2290,-0.43478260869565216,6229871752930.0,4700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,406,412,402,404,-0.49261083743842365,6454774744141.0,54012000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,338,344,328,334,-0.5952380952380952,1743000000000.0,17211100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,232,268,232,242,4.310344827586207,298477232422.0,45167700,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,83,83,82,82,-1.2048192771084338,92126170166.0,6883500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,625,630,615,620,0.0,10680725468750.0,14637600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,398,474,398,440,0.0,1067155869141.0001,7631400,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,118,118,112,114,-2.564102564102564,235779422607.0,6054700,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,454,454,454,454,9.66183574879227,1055214136230.0001,113900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,4250,4300,4060,4260,-0.9302325581395349,78016504101562.0,72161000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6275,6300,0.398406374501992,22774559454346.0,3900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,600,615,585,595,-0.8333333333333334,2392241601562.0,5222700,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12850,14750,11825,14500,12.840466926070038,155200155273438.0,21062800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,240,288,240,258,10.256410256410255,379678525635.0,182257200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1170,1170,1100,1110,-4.310344827586207,5568000000000.0,124300,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,555,570,525,555,0.0,590670944824.0,699600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,152,153,138,150,5.633802816901409,110937500000.0,1576200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,294,294,290,292,0.0,1868800000000.0,207000,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,685,780,650,700,10.236220472440944,2507069916992.0,70311600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,306,310,306,310,1.3071895424836601,198900000000.0,99300,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,560,580,560,570,0.8849557522123894,5038873046875.0,4429700,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1760,1795,1700,1710,-2.2857142857142856,814141998291.0,60300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,930,950,905,950,2.1505376344086025,5176765078125.0,6222700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,735,735,660,660,-10.204081632653061,955500000000.0,1593600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,660,665,645,650,-1.5151515151515151,4379464160156.0005,21814800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,140,143,139,141,0.0,276783000000.0,18528100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,133,136,132,134,0.7518796992481203,1129944491211.0,4633500,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1010,1040,1005,1020,1.4925373134328357,412050000000.0,468700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,98,98,96,98,1.0309278350515463,155200000000.0,2350100,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8275,8300,8200,8250,-0.3021148036253776,48676471301270.0,73600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15350,16000,15100,15750,2.6058631921824107,29534752868652.0,3169100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,332,338,322,332,0.0,4020976824219.0,2034200,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1700,1790,1695,1710,0.5882352941176471,935000000000.0,42700,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,99,99,99,99,10.0,36638254687590.0,229909500,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1085,1115,1080,1110,2.3041474654377883,3780583165283.0,8415500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,406,416,404,408,0.9900990099009901,606000000000.0,75900,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,70,77,70,77,10.0,8933166484375.0,239698200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2790,2790,2600,2640,-5.376344086021505,2832910213623.0,17200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,352,354,348,350,0.0,447046600342.0,125700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,266,290,266,274,3.787878787878788,514800000000.0,60118900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,364,358,362,-0.5494505494505495,13307008203125.0,274000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,66,67,65,66,0.0,77938104750000.0,3299187600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,138,140,136,139,0.7246376811594203,590178427734.0,38151300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,670,670,630,670,0.0,446716570435.0,11191700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,116,117,114,116,0.0,855583601562.0,2248000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,64,62,64,1.5873015873015872,,2529600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,134,134,134,134,9.836065573770492,,4677300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,130,135,130,131,0.7692307692307693,1849952050781.0,10051400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,312,318,290,292,-5.806451612903226,775000000000.0,3274900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,300,302,290,296,0.0,560735000000.0,867600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,482,520,458,474,-1.25,7593188437500.0,786345300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,288,306,282,306,6.993006993006993,306123688965.0,23585100,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,302,296,296,0.0,740000000000.0,512100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,183,208,178,199,13.714285714285715,1365132958984.0,22502200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,268,270,266,266,0.0,1596000000000.0,16089300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,31,31,31,31,6.896551724137931,61480000000.0,4107500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,258,264,256,256,-0.7751937984496124,677572500000.0,3529400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,167,167,140,151,-0.6578947368421052,375180605469.0,52824500,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,93,94,91,92,-1.0752688172043012,551030176758.0,7104800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,422,440,422,436,3.3175355450236967,3540686324219.0,77888100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,414,434,400,420,1.4492753623188406,,1561200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,138,140,132,136,-8.108108108108109,968281978516.0,9240000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,74,75,72,73,-1.3513513513513513,112826314941.0,9402400,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1435,1445,1405,1410,0.0,21215277216797.0,4340300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,228,234,228,230,0.8771929824561403,189892619385.0,1042000,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,488,500,460,500,2.459016393442623,2041613289062.0,131200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4400,4450,4360,4390,-0.22727272727272727,3696000000000.0,172700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,163,166,161,165,1.2269938650306749,1059500000000.0,9900100,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,162,218,162,218,34.5679012345679,2388123000000.0,164722700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,770,790,755,785,1.948051948051948,89564920156250.0,35785200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,79,76,76,-3.79746835443038,764542481445.0,92060500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,660,660,600,600,-9.090909090909092,1039500000000.0,2279900,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,212,238,208,220,3.7735849056603774,451636394531.0,40602700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,52,52,52,52,0.0,309855000000.0,3121700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2210,2440,2210,2380,7.207207207207207,10223683183594.0,66361500,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1135,1170,1130,1165,2.643171806167401,15233682924805.0,28158100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,366,386,334,356,10.559006211180124,6425975914062.0,1310534800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,172,172,169,170,-1.1627906976744187,434300000000.0,364400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,166,182,166,172,4.878048780487805,5129236132812.0,400011100,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,170,171,170,170,-9.574468085106384,285258490723.0,14734900,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,98,103,91,103,9.574468085106384,758184217773.0,65532100,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4760,5150,4760,5150,4.040404040404041,6686979895020.0,200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8050,8075,8000,8000,-0.3115264797507788,93586813330078.0,5016300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,94,94,92,94,4.444444444444445,98077500000.0,2457700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,110,121,104,113,2.727272727272727,116868125000.0,22187500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,274,294,268,274,2.2388059701492535,536804032715.0,414500,IDR
