symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.62,0.645,0.615,0.635,0.7936507936507943,353534664.0,651391.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.575,0.58,-2.521008403361347,474583811.0,1023623.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.405,0.405,0.395,0.4,0.0,124794326.0,10560.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.49,145.7,144.79,144.97,-0.041370750879130024,,128239.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.19,9.28,9.17,9.18,0.21834061135370714,6628992347.71604,650003.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.88,50.88,50.68,50.68,-0.039447731755430225,,414.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.051,0.053,-1.8518518518518534,28261427.0,196713.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.835,0.865,0.815,0.845,1.8072289156626522,947264736.0,2320240.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,-10.000000000000009,5210075.0,894.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.3,0.3,1.6949152542372898,81321907.975396,140851.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.12,50.14,0.01994813484938761,,306601.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.39,1.415,1.38,1.415,2.5362318840579814,831463389.0,48172.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,90.3,91.22,89.83,91.22,-1.4157570517669968,23618805344.79927,379361.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.015,7.142857142857137,5779554.0,1356022.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.445,0.43,0.445,3.4883720930232593,123232848.0,97054.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.039,0.039,-7.1428571428571495,33144316.000000004,1653215.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.052,0.052,0.0,19167394.0,30095.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.26,0.265,0.0,474759573.0,7253985.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.8,3.8,0.26385224274405766,,73255.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,27965710.0,918506.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.05,5.05,4.92,4.95,-1.197604790419154,1465805924.0,712576.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,15.384615384615385,3958142.0,1063.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.19,1.19,1.18,1.18,0.0,1054516091.0,146518.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,5942663.0,2319150.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.11,0.115,4.545454545454549,43764145.0,32868.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.075,0.078,2.6315789473684235,27576458.0,593249.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.255,1.26,1.23,1.23,-1.9920318725099533,117917204.0,39020.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.85,147.85,145.1,145.53,-1.7220421393841243,,6401.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.645,1.67,1.64,1.65,0.9174311926605444,265439389.0,246433.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.04,1.06,1.04,1.04,0.0,323837986.0,189863.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.64,2.72,2.64,2.71,2.264150943396228,509385326.0,432579.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.084,0.085,3.658536585365857,,90583.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,13.63636363636365,20803405.0,20357.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.97,0.96,0.97,1.5706806282722525,85808946.5,70000.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,27000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,12846.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,16498674.000000002,90630.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.067,0.067,0.059,0.059,-13.23529411764707,217033899.0,10521305.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,50000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.27,4.36,4.26,4.28,1.9047619047619064,354179903.0,194858.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.064,0.064,0.06,0.06,-4.761904761904765,4720638.0,14794.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.052,0.052,0.0,13996381.0,354869.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.47694753577106913,,4136.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,2857277.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.845,1.89,1.84,1.855,1.0899182561307912,325413524.0,621825.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,69319906.0,3210777.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.022,0.019,0.019,-13.636363636363633,60003646.0,1831581.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.008,0.008,0.008,0.008,0.0,24523734.0,2078692.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1616167.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.357,0.37,-2.6315789473684235,81664426.0,687589.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.029,0.029,0.026,0.027,0.0,19459314.0,4112600.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.72,50.75,50.66,50.66,-0.11829652996845876,,81.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.177,0.185,-2.6315789473684235,174777094.0,1904364.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.19,5.19,5.02,5.09,-0.19607843137254485,580533388.0,50527.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.024,0.026,0.02,0.02,-9.090909090909085,12174602.0,1186630.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.051,0.051,0.051,0.051,-3.7735849056603805,12576321.0,5444.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.93,2.955,2.91,2.94,0.6849315068493157,875652043.0,296561.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.535,0.535,0.515,0.525,0.0,309489195.75,444057.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.074,0.074,1.3698630136986314,5704866.0,52382.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.73,97.87,97.67,97.78,-0.07153806847214429,,4933.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.325,0.345,0.32,0.33,1.5384615384615397,127092808.0,241762.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,29810509.0,2831653.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.075,0.065,0.075,13.636363636363628,52298240.0,11318.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.18,2.18,2.145,2.16,0.0,587001776.0,342966.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.18,7.14,7.15,-0.41782729805013036,8996396400.0,210703.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,35000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.98,2.98,2.98,2.98,0.0,319424921.0855616,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.23,0.23,-2.1276595744680753,63280871.0,452353.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.15,0.16,10.344827586206906,90063246.0,265978.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.03,0.031,-3.1250000000000027,141985100.0,12133862.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.91,99.91,99.87,99.87,0.15042117930205143,,1438.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.005,1.005,1.005,0.0,338477883.0,586.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.19,9.26,9.13,9.16,0.10928961748633645,6155637112.0,1440640.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.33,0.33,0.315,0.32,-3.030303030303033,42390716.0,606661.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,36604541.0,131024.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.39,41.43,41.35,41.38,-0.04830917874395175,,17333.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.09,7.11,0.1408450704225447,,34196.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.125,0.125,0.0,192927612.0,7023446.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.405,0.39,0.4,2.5641025641025665,146152995.0,108083.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,0.0,11457387.0,13247.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.034,0.026,0.029,-12.121212121212121,24529621.0,2148709.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.515,0.535,0.51,0.515,5.102040816326536,35353027.0,93504.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.04,1.04,1.04,1.04,0.9708737864077678,83760996.0,5036.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.006,0.0,13595742.0,2700882.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.865,0.87,0.865,0.865,0.0,160058566.0,18808.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.063,0.067,0.063,0.065,4.8387096774193585,51715787.0,3770237.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.34,7.35,7.3,7.31,0.41208791208790324,12360411888.43499,350424.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.96,0.98,0.955,0.96,-1.0309278350515474,409673292.0,36381.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.85,14.02,13.43,13.68,-2.9787234042553186,3516279339.0889945,36758.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.755,0.78,0.755,0.78,-0.6369426751592362,163919028.0,95963.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.16,15.16,15.07,15.12,-1.5625000000000013,,21648.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.477,1.485,1.477,1.485,0.5416384563303999,79479896.25,1707.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.63,0.635,0.605,0.61,-3.9370078740157513,760202114.0,8094264.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,46.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.51,0.505,0.505,0.0,1636959255.952345,219144.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,11.111111111111121,12381566.0,432597.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,245000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,2.040816326530614,23213046.0,13000.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.24,0.24,0.0,121832876.0,30012.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4050138.9999999995,230000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.082,0.082,-2.3809523809523827,14567678.0,11000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.195,0.18,0.195,5.405405405405411,102217786.0,1853812.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.087,0.09,0.086,0.09,3.448275862068969,104502970.0,367395.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.061,0.061,1.6666666666666683,8531000.0,8990.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.12,0.11,0.115,0.0,154439570.0,1742881.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.13,30.66,30.13,30.52,1.0261502813637826,7199106027.0,659295.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.99,22.08,21.93,21.93,1.0133578995854393,,14714.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.52,2.49,2.49,-0.39999999999999153,444442500.0,80416.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.42,1.525,1.4,1.525,11.313868613138672,1871700629.0,12647971.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.3,58.5,57.16,57.22,1.0061782877316863,34726233104.0,1711989.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.008,0.009,0.0,15783544.0,7665148.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.34,11.33,11.34,0.08826125330979512,,251.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.9,22.99,22.72,22.73,-0.13181019332162186,11551669055.0,730745.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,-3.8461538461538365,155289383.0,22282481.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.51,96.1,96.33,-0.02075765438505036,,3113.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.079,0.076,0.078,1.2987012987012998,18769804.0,790449.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.93,4.93,4.85,4.86,-0.8163265306122455,7109085466.0,1214788.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,11880763.0,300000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,6435661.0,334661.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.033,0.034,3.030303030303033,3873653.289,172138.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.795,0.805,0.79,0.8,0.0,382859137.0,277376.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.85,12.95,12.83,12.86,2.3070803500397705,29827566484.525467,2552443.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,-0.980392156862746,322026240.0,3045.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.265,0.275,0.0,465457484.0,4469810.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.064,0.064,-3.030303030303033,24635486.0,32400.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.145,0.15,0.145,0.15,7.142857142857128,13356669.0,25184.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.825,1.85,1.775,1.78,-1.9283746556473784,4591248693.0,6418716.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.028,0.028,0.028,0.028,-3.4482758620689684,43001558.0,50000.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,16067590.0,27466.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.275,0.27,0.275,1.8518518518518534,25647473.0,12338.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.008,0.008,0.006,0.006,-25.0,4566148.0,2812981.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.25,0.26,0.25,0.255,0.0,158827021.0,799485.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.41,33.79,33.35,33.49,0.3896882494004873,4775357134.0,345260.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.935,0.935,0.915,0.915,-2.659574468085097,58887340.0,4585.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,8.333333333333325,3763084.0,400000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.018,-5.263157894736847,20940502.0,697736.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.71,35.82,35.23,35.45,-0.6446188340807087,107389570840.0,3607652.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4279540.0,14686379.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,0.0,61643789.0,34429.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,900000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,0.0,8356111.0,2703054.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.78,9.02,8.78,8.95,1.0158013544018043,1185910738.0,203344.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.83,8.86,8.75,8.78,-0.5662514156285471,11613048397.0,1848953.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,111222.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.46,27.27,26.46,26.64,4.758159653952029,7180525491.0,771515.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,0.0,9782213.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.09,3.1,-0.6410256410256416,138899528.0,8328.0,AUD
