symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1710.0,1710.0,1710.0,1.483679525222552,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17578.0,17578.0,17578.0,17578.0,2.4956268221574343,,7,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,214.0,214.0,214.0,-4.464285714285714,2497599915.0,11,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6306.0,6400.0,6306.0,6400.0,2.6957637997432604,16456259078961.783,57,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.72,6.78,6.5,6.52,-2.976190476190479,4691808292.0,347910,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,852.0,876.0,850.0,876.0,-1.5730337078651686,8589390020.000001,551,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5350.0,5400.0,5267.0,5360.0,0.9416195856873822,,5352,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.878,19.54,19.878,1.0985657613671096,,6600,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12796.0,12796.0,12796.0,12796.0,1.5233259282767375,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.45,9.45,9.2,9.2,-3.157894736842113,280196329.0,4700,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,98.0,100.0,98.0,100.0,11.11111111111111,,5000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,585.0,560.0,585.0,3.5398230088495577,10265504751.0,15285,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8820.0,8820.0,8640.0,8740.0,-1.7977528089887642,161017807007.0,1394,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.2,15.45,15.2,15.45,0.6514657980456003,55332074281.70048,1956,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,535.0,580.0,3.571428571428571,62161758680.0,667,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,10190515842264.324,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11000.0,11144.0,11000.0,11144.0,2.7191446216241126,,52,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-0.4876107075330879,,74,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8705.0,8705.0,8701.0,8701.0,0.011494252873563218,,114,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9099.0,9099.0,9099.0,9099.0,4.4421487603305785,,29,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1646.0,1646.0,1646.0,1646.0,-4.2466550319953456,,296,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,2.3421588594704685,,300,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,28860.0,28860.0,28720.0,28720.0,-0.9142659996549939,37016342423011.05,2038,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3479.0,3479.0,3479.0,3479.0,0.3461205653302567,,13,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4986.0,5000.0,4986.0,5000.0,4.799832320268287,,168,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3863.0,3863.0,3863.0,3863.0,-0.9487179487179488,,24,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4824.0,4771.0,4824.0,4.778453518679409,,8,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15656.0,15656.0,15400.0,15400.0,0.0,,306,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.25,5.25,5.25,5.25,-6.249999999999994,,6569,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8110.0,8110.0,8110.0,8110.0,0.111097395383286,,64,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3390.0,3490.0,3390.0,3472.0,2.570162481536189,4125739326624.0034,617,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2750.0,2690.0,2750.0,1.4760147601476015,52146002483.0,1447,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.58,3.58,3.58,3.58,0.0,3473541468.0,10000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15830.0,15830.0,15830.0,15830.0,1.5003847140292383,15286597559051.227,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110220.0,110220.0,110220.0,110220.0,-0.8010080100801007,,18,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2650.0,2680.0,2590.0,2600.0,-1.8867924528301887,794864216614.0,7106,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3700.0,3726.0,3610.0,3648.0,-0.5994550408719346,2940633673159.0,1158821,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2722.0,2726.0,2666.0,2692.0,-1.4641288433382138,2444036127930.0,916310,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.87,1.87,1.87,1.87,8.720930232558148,5340600089.0,1000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,21766382018754.105,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1380.0,1400.0,0.0,13053521729.0,88600,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,102.0,102.0,101.0,101.0,-2.8846153846153846,,9305,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91000.0,91000.0,91000.0,91000.0,0.0,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.9,6.8,6.8,-13.924050632911397,,8820,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.2,13.7,13.2,13.7,0.3663003663003585,2162784654.0,52004,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.6,8.5,8.6,4.87804878048781,9842978721.115875,200,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,352.0,361.5,345.5,350.0,-2.2346368715083798,192086206665.0,48008,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45010.0,45970.0,45010.0,45970.0,1.479028697571744,12191803500366.0,536290,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2360.0,2370.0,2350.0,2370.0,-0.42016806722689076,33573791523.0,3600,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,36,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24030.0,24030.0,-2.336923389554969,,157,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2170.0,2190.0,2150.0,2150.0,-1.82648401826484,29242555532.0,4900,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12000.0,12280.0,12000.0,12140.0,1.1666666666666667,2194235229491.9998,362301,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,47500.0,47570.0,47290.0,47570.0,0.12628920227320564,56293480214623.53,33,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.0,73962478279909.84,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.4,14.4,14.2,14.4,1.4084507042253596,123352552327.2279,859,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,920.0,900.0,905.0,0.5555555555555556,,131,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16280.0,16280.0,16234.0,16274.0,-0.024573043371421553,,218,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22610.0,22610.0,22600.0,22600.0,0.37752609371530094,,6,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249000.0,249000.0,249000.0,249000.0,0.0,,2,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,490.0,490.0,2.083333333333333,52075341797.0,14,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3812.0,3900.0,3812.0,3900.0,3.5031847133757963,2383675268944.2964,458,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1170.0,1050.0,1050.0,3.9603960396039604,23002169323.0,104,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,Finance,Real Estate Development,9.8,10.0,9.8,10.0,0.0,,15000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18250.0,18250.0,18250.0,18250.0,2.08076966103591,,100,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.98,10.0,9.8,10.0,0.0,12139308000.0,130800,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23050.0,23050.0,23050.0,23050.0,0.0,2947080288790.3203,4,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27510.0,27840.0,27510.0,27840.0,0.9793253536452665,13791094929803.803,7,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,268.0,268.0,268.0,268.0,3.875968992248062,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4850.0,4850.0,4360.0,4700.0,-5.05050505050505,86521220398.0,40895,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5150.0,5225.0,5110.0,5140.0,-0.6763285024154589,530643423974.5043,31856,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75500.0,75500.0,75500.0,75500.0,0.6666666666666667,,60,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21715.0,21715.0,21715.0,21715.0,1.1175785797438882,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36500.0,37000.0,1.36986301369863,73000000000.0,128,HUF
