symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,52.1,52.78,51.3,52.16,-0.0383288616328155,22732280511.0,1510206,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,273.0,278.0,257.0,267.4,-1.6911764705882435,14863969299.0,138200,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.36,23.72,22.26,23.14,-1.531914893617019,7631903259.0,486929,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,44.38,44.72,44.0,44.62,-1.0204081632653081,3184907034.0,1383,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.3,17.3,17.3,17.3,0.0,89163005.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.4,11.4,11.0,11.2,0.0,273691749.0,28,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,33.7,34.7,32.2,32.4,-11.232876712328771,2083882332.0000002,179696,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.56,2.585,2.56,2.575,0.38986354775829357,194884701.0,28485,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.18,4.2,4.18,4.18,0.48076923076922046,206554377.0,501,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,13.9,13.9,13.6,13.75,0.0,335218091.0,36222,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.41,21.69,21.2,21.69,1.7354596622889351,119810986254.0,7226212,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.53,63.87,63.52,63.81,0.8056872037914773,,4375,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.644,19.762,19.628,19.738,0.6014271151885756,,20664,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.53,14.54,14.245,14.475,-0.10351966873706395,13019418680.0,1487597,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3015,0.3085,0.301,0.302,0.16583747927031525,134165723.22329928,819864,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.231,0.24,0.231,0.236,-1.6666666666666683,17965241.0,90368,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.385,12.385,12.17,12.375,0.0404203718674275,86204360828.0,5551026,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.6,62.6,61.1,61.2,-0.3257328990227944,2104838353.0,16729,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.638,0.643,0.631,0.631,-0.4731861198738175,910044626.0,717904,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.0,56.0,55.0,55.4,-2.1201413427561886,922775656.0,1878,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,87.5,88.5,87.2,88.0,0.34207525655643917,38553218609.298935,1458,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,254688265.0,274,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.1,27.25,27.0,27.0,-0.3690036900369056,3244677554.0,77012,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.22,12.48,12.12,12.36,1.1456628477904973,2052870543.0,93354,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0314,0.0344,0.0301,0.0339,8.306709265175712,4653821.0,4945978,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.0,29.08,28.32,28.32,-2.3448275862068955,19541344849.0,1095228,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,11.6,12.0,11.6,11.9,1.276595744680854,209232487.0,11747,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.685,5.7,5.64,5.66,-0.2643171806167345,3514816772.0,871135,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.94,0.95,0.94,0.95,2.150537634408592,17377500.0,1886,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.85,1.85,1.85,1.85,0.0,192914020.92545542,270,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.1,12.15,12.0,12.1,-0.4115226337448618,1031520802.9999999,12234,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.4,22.4,22.4,22.4,0.0,39958399.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.05,39.7,38.7,38.75,-1.5247776365946668,2283684961.0,25832,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.045,3.045,3.005,3.005,-0.661157024793389,453698179.0,218667,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.605,2.715,2.605,2.67,0.0,571499923.1598392,22099,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.0,18.22,17.96,18.06,0.6688963210702198,2760345124.0,61616,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.6,9.6,9.45,9.5,-0.5235602094240912,464325043.0,3300,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.46,3.47,3.46,3.46,0.0,316369239.0,4043,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.595,4.73,4.575,4.71,3.51648351648352,512307346.00000006,1107006,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.77,39.63,38.73,39.47,1.8055197317513432,39889545746.0,704201,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.094,0.094,0.0,12071221.0,4500,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.282,2.33,2.282,2.312,0.9606986899563231,555024170.0,163252,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.99,3.0,2.87,3.0,0.3344481605351099,37266530.0,15232,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.29,4.3,4.21,4.3,0.46728971962615823,243742374.0,22449,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.78,17.92,17.74,17.88,0.9029345372460504,4633569460.0,1340722,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.6,40.1,37.5,39.2,4.53333333333334,3175496006.0,172982,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.525,0.53,0.416,0.43,-12.244897959183673,21455368.0,122567,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.3,2.3,2.1,2.11,-7.456140350877191,61331720.0,31130,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0682,0.0693,0.0682,0.0692,0.4354136429608051,50415907.0,431786,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.0,2.1,2.0,2.07,3.499999999999992,52902237.0,20947,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.65,4.65,4.545,4.62,0.43478260869566226,1434700916.0,94288,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.1,12.16,11.98,12.16,0.49586776859504544,5722660248.0,21670,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.82,18.98,18.75,18.82,-0.15915119363395827,3579636817.0,377043,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,61.22,62.34,61.1,61.6,-0.38809831824062413,44415527048.0,1222479,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.52,1.51,1.51,0.33222591362127013,141441570.0,13152,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.015,3.025,2.965,2.985,-0.9950248756218987,1732668703.0,231986,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.25,2.35,2.16,2.31,3.124999999999993,127254985.0,33916,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.92,2.99,2.92,2.99,-0.33333333333332626,37593547.0,2016,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,109.6,113.6,108.0,113.2,4.044117647058829,2978890660.0,62468,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.048,9.15,8.946,9.088,1.0901001112346937,5418170819.0,1703847,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.39,6.51,6.33,6.48,2.3696682464455034,5418170819.0,110303,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.96,9.03,8.8,8.83,-1.7797552836484998,584584488.0,57209,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.138,0.138,0.138,0.138,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.91,6.945,6.76,6.795,-1.6642547033285124,1679111300.0,324517,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.78,0.78,0.0,25645772.0,120,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.82,16.89,16.44,16.48,-1.9047619047619064,1654494743.0,275274,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.56,5.718,5.556,5.66,1.652298850574722,24724704373.89363,9792844,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.19,21.61,21.17,21.46,1.465721040189136,141268468888.0,10324377,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.52,80.52,79.0,80.29,1.031835912923125,,7599,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.75,19.05,18.75,18.8,0.2666666666666705,203217423.0,549,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.1,51.6,46.95,47.39,-7.260273972602742,9001702624.0,2049207,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.9,3.9,3.8,3.86,0.25974025974025416,1749967945.0,4577,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.8,14.0,13.8,14.0,1.4492753623188355,200536491.0,2235,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.0,17.0,16.7,17.0,0.29498525073746734,315165111.0,5843,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.0,56.86,55.42,56.52,1.3266403728935137,173611106279.0,2173533,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.78,8.78,8.52,8.66,-1.366742596810925,312076132.0,1961,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.35,6.4,6.15,6.25,-1.5748031496062938,53906768.0,5005,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.166,1.18,1.166,1.166,0.17182130584192457,1266310835.0,559493,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.72,5.78,5.6,5.6,-1.75438596491229,56999998.0,884,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.05,3.11,2.83,2.94,-3.6065573770491763,63876983.0,7727,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.07,1.07,1.02,1.065,0.4716981132075371,16919967.0,38902,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.64,4.66,4.6,4.66,-1.2711864406779578,54938775.0,1160,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.72,34.02,33.56,33.92,0.6528189910979194,4446684145.0,78047,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,204.25,205.6,204.0,205.6,0.7596177407498078,,426,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.05,7.15,7.05,7.05,-0.7042253521126736,62516673.0,579,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.274,4.3,4.246,4.278,-0.1400560224089689,13063992910.0,2021222,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.0,13.75,13.9,1.0909090909090935,507112236.0,2227,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.238,0.238,0.214,0.215,-7.725321888412023,50136809.0,2316645,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,12.24,12.47,12.21,12.38,1.6420361247947541,2681232034.0,302666,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.87,2.888,2.862,2.878,0.34867503486751156,2019416429.0,10303,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.81,15.85,15.52,15.52,-1.460317460317463,9744294479.0,5344902,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.84,1.84,1.75,1.83,0.0,56543234.0,1245,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.24,54.68,53.68,54.28,0.147601476014757,40329524586.0,126456,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.16,11.3,11.08,11.14,-0.17921146953404637,1690158784.0,170768,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.57,0.59,0.57,0.59,0.0,256539922.0,11700,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.86,9.6,9.7,-2.020202020202031,119965042.0,1199,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.52,27.9,27.52,27.8,0.9440813362382048,26451994384.0,1296784,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.6,2.53,2.59,2.371541501976287,151672188.0,37755,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.995,0.999,0.982,0.988,-0.20202020202020218,426254613.0,814301,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0037,0.0039,0.0037,0.0038,5.555555555555558,16647348.999999998,70763990,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.459,0.469,0.4564,0.4618,1.0945709281961482,631497692.0,5927188,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.292,0.293,0.283,0.29,0.34602076124567505,144500002.0,679970,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.16,3.182,3.09,3.134,-1.5084852294154634,250910642.0,442545,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.56,1.56,1.56,1.56,0.0,55923199.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.795,0.835,0.795,0.835,0.0,16431272.0,200,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,71.75,73.8,71.2,72.9,1.1095700416088923,1279964888.0,92742,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,13.45,12.95,13.45,4.669260700389103,217794379.0,5442,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.3,0.306,0.286,0.306,0.0,411868260.0,200522,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.66,2.68,0.0,1432391335.0,160237,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.06,16.12,15.87,15.87,-1.3059701492537257,9057869777.0,380936,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.241,0.241,0.24,0.241,0.0,6925790.0,17370,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,1.0582010582010732,767729572.0,653,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,14239674.0,100,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.75,0.75,0.75,0.75,0.671140939597316,17724452.0,750,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.32,15.5,15.3,15.45,0.9803921568627357,8246627263.0,2057336,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.798,0.798,0.798,0.798,1.0126582278481022,25418988.0,2512,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.0,21.44,20.84,21.44,1.9980970504281719,23006416160.0,5510460,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.1,1.12,1.05,1.09,0.9259259259259267,5135353.0,21300,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.7,2.68,2.68,-1.1070110701106939,221328903.0,1572,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.045,1.015,1.045,2.955665024630545,1522917898.0,27926,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.15,59.65,58.7,59.25,-0.2525252525252501,3003743856.0,121235,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.59,12.59,12.59,12.59,0.2005602954284978,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.0323,18.0323,18.0323,18.0323,0.3277064996049591,8500125.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5486,17.5486,17.5486,17.5486,0.08897507557177418,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0318,11.0318,11.0318,11.0318,0.18890200708383675,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.3254,21.3254,21.3254,21.3254,0.24632162835518576,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4389,9.4389,9.4389,9.4389,0.009535918626824314,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0683,9.0683,9.0683,9.0683,0.39745803994508455,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,31.0957,31.0957,31.0957,31.0957,0.3650436051202911,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.239,8.239,8.239,8.239,0.4400882614685188,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6701,13.6701,13.6701,13.6701,0.15605767540003587,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5078,13.5078,13.5078,13.5078,0.09484994442386342,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3624,14.3624,14.3624,14.3624,0.269481562155286,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3016,14.3016,14.3016,14.3016,0.2045906785123821,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.626,1.626,1.626,1.626,-0.10444185046384682,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0907,2.0907,2.0907,2.0907,1.2543587756683472,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9221,26.9221,26.9221,26.9221,0.0,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,31.0059,31.0059,31.0059,31.0059,0.3635057099205051,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1381,14.1381,14.1381,14.1381,0.0,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,127.9631,127.9631,127.9631,127.9631,-0.6823075048392483,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2493,10.2493,10.2493,10.2493,0.09570779823233803,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2209,3.2209,3.2209,3.2209,0.09633911368015044,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,192.3973,192.3973,192.3973,192.3973,-1.4688718693266356,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1164,16.1164,16.1164,16.1164,-0.24634505638701934,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.6643,35.6643,35.6643,35.6643,0.18906087591649834,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.9336,19.9336,19.9336,19.9336,0.34533098414296504,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.719,1.719,1.719,1.719,0.9276655706904672,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5334,10.5334,10.5334,10.5334,0.07220353797336117,,0,EUR
