symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,37.08,37.62,36.8,36.8,-0.6479481641468736,96304002380.0,5931583,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.8,19.48,17.24,17.26,-8.0937167199148,13549770495.0,3541199,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,82.4,83.0,77.1,77.2,-4.632489190858554,420939984131.0,114519923,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,195.9,200.4,190.9,194.4,-0.10277492291880198,37255603427.0,308875,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,13.1,13.88,12.8,12.99,-0.38343558282207774,9508299347.0,25143716,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,2.83,2.75,2.75,-0.7220216606498201,10802999926.0,24962777,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,60.0,68.5,60.0,66.4,3.750000000000009,40604539062.0,8177254,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.5,23.16,22.32,22.4,-1.1473962930273678,27123170621.0,5204872,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.15,7.19,7.03,7.03,-1.2640449438202228,11477439816.0,8819090,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,34.08,34.44,33.4,33.8,-0.7633587786259691,9310301000.0,3142693,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,246.0,250.5,242.0,244.2,-1.6908212560386542,9256377357.0,33321,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.68,11.79,11.44,11.5,-0.9474590869939659,45104848666.0,13327305,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,83.3,83.7,81.05,81.25,-2.108433734939759,101786075317.0,3018696,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.85,10.0,9.64,9.79,0.6166495375128337,23497948895.0,11327316,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,38.14,39.02,37.28,37.34,-2.0975353959097984,2517239960.0,1446822,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.5,2.53,2.46,2.51,0.39999999999999153,620475006.0,1343830,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,102.0,102.5,100.3,101.5,-0.49019607843137253,41773871521.0,2952002,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.59,8.65,8.22,8.28,-2.5882352941176547,21250000000.0,32748287,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,735.0,737.5,709.0,709.5,-2.941176470588235,7894800139.0,24672,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,169.0,169.1,161.2,166.0,-1.658767772511855,6532690963.0,425871,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,51.0,51.7,48.84,49.28,-3.182711198428286,18731200562.0,4961893,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.02,4.19,3.96,4.01,0.5012531328320695,8082698684.0,111657648,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.5,9.79,9.3,9.41,-0.9473684210526301,6982500000.0,3541252,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.36,18.57,18.19,18.2,-0.8714596949891076,5508000183.0,1384118,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,344.75,349.0,338.0,338.0,-1.744186046511628,37032519104.0,707697,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.5,71.09,69.98,70.78,-0.4500703234880355,,14307849,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.64,16.28,15.5,16.1,4.8859934853420315,15350000381.0,30464916,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.76,2.77,2.7,2.7,-1.4598540145985412,4384000015.0,61823644,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,109.0,117.5,109.0,112.5,0.4464285714285714,29680000000.0,544822,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.53,12.29,10.83,10.83,-6.071118820468337,2536599941.0,40196303,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.5,105.2,102.3,102.5,0.1955034213098757,43989001312.0,675823,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.4,28.8,27.3,28.02,-1.338028169014081,56799999237.0,4227044,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.38,37.37,36.38,36.51,0.3573391973611749,,1575,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.8,40.26,39.1,39.14,-0.8611955420465965,,39801,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,115.9,116.2,111.5,114.3,-0.7812500000000049,28799999237.0,271619,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,101.2,103.0,100.1,100.1,-0.6944444444444473,68113405675.0,1922889,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,56.4,57.2,54.15,54.75,-2.319357716324705,18063463557.0,2414643,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.7,28.54,27.14,27.28,-1.3738250180766414,2765999985.0,1758455,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.4,30.72,30.0,30.44,0.6613756613756708,5529003005.0,3730277,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,169.8,174.7,169.6,170.3,0.0587544065805069,44929537305.0,838837,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.33,3.36,3.2,3.25,-2.108433734939754,5806459820.0,13199526,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.5,42.3,41.3,41.92,1.0120481927710885,2905000000.0,2271763,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.06,2.08,2.03,2.03,-0.9756097560975618,1229999971.0,12668075,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,374.25,389.0,371.25,373.5,1.6326530612244898,1675800000000.0,30370634,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,13.18,13.45,12.82,12.82,-3.0990173847316713,8656387731.0,12037739,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,301.75,307.75,297.25,298.75,0.25167785234899326,297404000000.0,25058631,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.7,60.5,58.4,58.75,0.5132591958939215,14729400192.0,430855,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.19,12.33,11.75,11.96,-1.4827018121911013,576650016.0,198554,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.2,52.85,50.0,51.65,-0.5774783445620871,7190243635.0,368925,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,212.1,216.1,205.3,208.8,-1.1831519167061049,5344485785.0,587254,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.73,17.21,16.31,16.38,-1.3253012048192914,13327241940.0,27467667,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,132.4,137.7,132.4,134.0,6.858054226475274,3160080134.0,39063,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.19,7.79,7.87,-2.8395061728395006,486000023.0,1413643,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,100.0,103.4,100.0,103.3,3.299999999999997,800000000.0,79340,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.61,16.22,15.6,15.65,-1.0120177103099313,1764396023.0,768261,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.0,41.6,40.06,41.6,1.960784313725501,1519799972.0,1021502,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.16,4.27,4.12,4.12,-0.7228915662650661,1120500026.0,7047906,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.5,59.0,56.75,56.9,-2.3175965665236076,23171915062.0,1063995,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.79,17.06,17.51,0.28636884306987803,785700000.0,270731,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,616.0,623.5,585.5,587.5,-4.781199351701783,15425000000.0,176594,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.66,26.14,25.16,25.18,-1.870615744349183,18090299892.0,1407396,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.98,37.66,35.84,36.24,-1.253405994550411,10184252452.0,1898689,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.84,32.02,31.84,32.0,0.5025125628140708,4776000023.0,124215,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.0,215.0,206.9,211.0,-0.9854528390427003,46839544574.0,693175,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.81,4.94,4.68,4.82,0.4166666666666763,4800000191.0,10924334,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.28,28.46,26.8,26.88,-1.8978102189781008,3698999949.0,653999,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.8,114.9,111.3,111.9,-0.3561887800534207,6176500168.0,240587,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,53.0,54.85,49.82,50.3,-5.716963448922219,3817863336.0,605743,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,61.0,62.25,61.0,62.25,0.4842615012106492,859772258.0,78051,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.4,20.52,18.71,20.52,9.908944831280115,20761040085.0,131202054,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,166.0,181.9,164.5,179.0,8.091787439613531,16563904601.999998,1485748,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,71.95,73.15,71.95,73.15,1.6678248783877734,18886874199.0,1227096,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.28,14.28,14.2,14.28,0.0,9424799824.0,69067,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.46,49.8,48.7,49.8,0.6874241811564826,34621999359.0,377009,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.02,5.07,4.82,4.82,-3.9840637450199066,1254999919.0,7673861,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.3,4.38,4.23,4.25,-1.1627906976744147,3504500155.0,9094894,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.65,16.69,16.16,16.22,0.30921459492886305,10449021678.0,11131020,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.9,14.9,14.22,14.22,-3.3967391304347823,9744640177.0,3426130,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,35.56,35.72,33.32,33.56,-4.875283446712015,,8282624,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.58,26.78,26.0,26.02,-2.106847253574111,2649693945.0,467599,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,136.7,138.0,136.0,136.1,-0.2930402930402972,16724362782.0,78329,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.12,23.52,22.78,22.88,-0.5217391304347869,8303000000.0,1692821,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.45,7.97,7.1,7.38,-0.1353179972936372,3953649929.0,27355507,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,75.25,75.25,75.25,75.25,9.934258582907226,39495648239.0,1641010,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,233.0,247.5,225.9,236.8,1.8932874354561127,7857845713.0,588279,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,376.25,383.0,369.5,375.5,0.4010695187165776,443481730957.0,9885840,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.9,176.9,169.6,169.8,-2.413793103448269,19488000000.0,276298,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.03,10.44,9.6,9.72,-3.2835820895522394,12966007991.0,66143599,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.15,18.28,17.6,17.6,-1.1235955056179736,8899999619.0,7154923,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.62,26.64,25.56,25.88,-2.0439061317184053,2126177685.0,376403,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.63,1.59,1.61,1.8987341772151913,6896018446.0,56901564,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.72,24.96,22.9,23.14,-5.8584214808787545,2303145918.0,5653849,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.08,32.2,30.48,31.1,0.1287830006439237,5387675299.0,2937641,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.0,16.34,15.8,15.91,-0.43804755944931345,1567000911.0,1347560,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,95.8,97.15,92.1,95.0,-0.36706869428421013,23834561983.0,2332140,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.64,6.73,6.51,6.53,-1.0606060606060514,1596374977.0,2992525,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.11,19.39,18.78,18.9,-0.5786428195686638,7223800087.0,3740430,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.54,8.03,7.42,7.53,-0.9210526315789395,5319999933.0,60356859,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.11,6.19,6.05,6.08,-0.16420361247947104,5840888518.0,6285441,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.45,6.57,6.42,6.54,1.3953488372093001,8370996670.0,1516864,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.55,89.35,86.0,86.0,-1.7142857142857144,26697727203.0,123572,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.51,14.51,13.9,13.9,-4.137931034482756,2030000000.0,451023,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.9,8.0,7.6,7.85,-1.3819095477386976,745055991.0,446756,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.5,92.9,88.85,89.3,-2.8820010875475863,5149199829.0,848090,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.75,20.8,19.57,19.72,-0.05068423720223803,4419519897.0,11153690,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.4,20.4,19.55,19.55,-9.990791896869238,1938597600.0,1136404,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,580.0,588.0,544.5,548.5,-5.103806228373702,81943970886.0,2136985,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1905.0,1918.0,1860.0,1862.0,-1.7932489451476792,52056784561.0,34444,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.24,36.52,35.66,36.12,-0.05534034311013593,57817090425.0,1556264,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.12,6.18,5.97,5.99,-2.124183006535946,34128451295.0,43231139,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.85,5.95,5.75,5.78,-0.8576329331046282,8695839151.0,5424853,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.9,42.22,40.48,40.48,-2.8324531925108016,11164879959.0,1822214,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.52,42.02,40.02,40.44,-2.554216867469885,3495959911.0,1112973,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,955.0,984.0,900.0,901.0,-5.654450261780105,7017026746.0,22958,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.6,122.5,117.5,118.9,-1.5728476821191983,4542079930.0,538629,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.7,39.82,37.16,38.88,1.7801047120418838,3208800064.0,864183,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.41,1.43,1.37,1.39,-0.714285714285715,13999995660.0,278837660,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,79.55,79.55,77.75,77.75,-0.2565747273893558,381954992.0,16112,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.2,41.8,39.74,40.0,-2.818270165208933,6799631849.0,1400376,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,76.95,79.65,76.95,79.15,2.8589993502274242,215312140753.0,4908390,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,19.0,19.46,18.09,18.17,-4.619422572178472,7343768311.0,9927079,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.79,4.84,4.69,4.69,-1.4705882352941049,3765159309.0,12618461,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.2,10.2,9.88,9.89,-1.0999999999999943,5000000000.0,2108935,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.23,15.23,13.91,14.6,4.734576757532282,32061999035.0,24144769,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.28,25.94,25.28,25.54,1.7529880478087556,1104400017.0,1204698,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.96,46.78,44.4,44.76,0.7654209815398385,7462559692.0,3812949,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.74,49.98,48.94,49.02,-0.5679513184584057,46617641765.0,4762771,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1612.0,1623.0,1593.0,1601.0,-0.43532338308457713,39074398773.0,35044,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1511.0,1525.0,1498.0,1501.0,-0.4641909814323607,2669159971.0,7348,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,282.0,282.0,279.5,279.5,-0.8865248226950355,24419002899.0,2282,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.77,2.81,2.73,2.73,-1.0869565217391235,2127959993.0,4878194,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,139.5,145.8,135.0,137.6,-2.1337126600284497,972605908.0,75163,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,39.2,39.98,38.64,39.3,0.25510204081631205,11760000229.0,1705426,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,152.8,155.2,151.0,151.1,-0.9180327868852496,19485499249.0,452612,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.14,24.42,23.66,23.98,-0.24958402662229087,1712850065.0,750097,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,40.4,40.82,39.88,40.18,0.7017543859649151,55856013110.0,9057744,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,38.66,39.7,37.52,37.52,-2.646600934094437,41557299093.0,9814908,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.58,8.7,8.1,8.17,-1.8028846153846196,3327999878.0,5456041,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.06,10.47,10.02,10.28,2.2885572139303347,26632500505.0,98711206,TRY
