symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.17,3.17,3.15,3.17,0.3164556962025249,143604491.0,4838,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,215.0,220.0,211.0,214.0,-0.9259259259259258,324000000.0,630,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.22,2.22,2.22,2.22,0.0,2389526.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.56,25.1,24.1,24.22,-0.41118421052632165,5129371169.0,31144,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.75,13.45,12.75,13.45,4.669260700389103,325291100.0,4510,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.7,0.7,0.7,0.7,0.0,308000.0,394,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.68,13.68,13.14,13.14,-4.782608695652175,4004342872.0,85578,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1820.0,1820.0,1820.0,1820.0,1.1111111111111112,135000005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,79.8,83.7,79.8,83.15,3.09981401115933,3069276431.0,14411,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,35.2,35.6,35.18,35.18,-0.33994334277619676,4142051687.9999995,51216,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,298.0,302.0,297.0,302.0,1.0033444816053512,479717394.0,555,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.56,12.58,12.4,12.54,-0.3179650238473841,531772486.99999994,20792,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.23,0.27,0.226,0.25,0.0,11190476.0,48543,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.205,2.24,2.205,2.22,0.9090909090909097,306956067.0,59484,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,178.8,179.0,176.4,177.4,-0.7829977628635378,4526229412.0,4581,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.0,175.2,170.1,173.5,3.7059175134488873,8805597332.0,65432,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,,15,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.5,1.45,1.49,-0.9966777408637809,200260738.0,20512,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.82,3.86,3.78,3.8,-0.5235602094240842,66862269.0,1771,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.0,139.9,134.7,139.7,3.635014836795235,14697133096.0,130241,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.66,14.26,13.66,14.26,2.886002886002889,848902773.0,3722,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.15,28.2,27.9,27.9,-1.2389380530973502,378603225.0,17896,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.1,11.1,11.05,11.1,0.4524886877827958,878653994.0,51,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.1,24.1,23.75,23.95,-0.8281573498964775,1779117899.0,95673,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,59.0,60.5,59.0,60.5,-0.819672131147541,607023637.0,813,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.2,19.45,19.45,-1.7676767676767748,1391217256.0,3778,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.35,1.35,-6.896551724137923,8667075.0,12444,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.55,79.9,79.1,79.1,-0.7528230865746656,9581046672.0,95501,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.3,44.6,44.2,44.25,0.11312217194569493,1626533185.0,21520,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.32,19.4,19.12,19.34,0.10351966873705784,390040329.0,4096,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.56,4.65,4.56,4.65,1.9736842105263324,127681703.0,1724,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.04,4.0,4.0,0.0,131342972.0,1756,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.34,16.92,16.34,16.66,2.3341523341523276,483533049.0,32200,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-2.040816326530623,43153260.0,97,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,22.9,22.4,22.8,0.8849557522123862,231089474.0,695,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,0.0,14787968.0,199,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.55,16.6,16.5,16.6,0.6060606060606146,128824283.00000001,1043,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,82.0,83.0,81.2,83.0,2.722772277227726,778217775.0,3003,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.8,118.2,116.6,117.85,0.8989726027397236,48782978423.0,265980,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,80.5,81.0,80.3,80.4,0.12453300124534064,6184051053.0,63479,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.35,36.05,35.1,35.65,0.7062146892655368,947908557.0,84526,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11380.0,11580.0,11200.0,11420.0,1.0619469026548671,9220946658.0,683,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8187,0.8187,0.8162,0.8162,-0.7659574468085073,,1589,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.9708737864077669,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.15,82.05,77.85,79.1,-0.31505986137366104,3205740059.0,73439,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,64.0,64.0,64.0,64.0,-2.2900763358778624,81350999.0,12,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-18.181818181818183,477576.0,5000,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.0,8.0,7.95,7.95,-0.6249999999999978,9796160.0,126,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.3,67.8,66.1,66.1,-1.783060921248147,1570920459.0,32768,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,37811388.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,756.0,778.0,756.0,778.0,2.099737532808399,303260763.0,34,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,6.05,5.8,5.9,-2.479338842975198,345823576.5915674,1093,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.18,2.18,3.809523809523813,26920797.0,9137,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.32,46.5,46.0,46.0,-0.6908462867012095,471126747.0,379,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.065,0.064,0.065,0.0,7141745.0,6025,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.414,1.488,1.414,1.476,3.072625698324025,143094444.0,100019,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.6,21.7,21.5,21.5,0.0,1449362320.0,696,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.48,2.57,2.46,2.52,1.6129032258064528,200637209.0,151957,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.685,2.685,2.59,2.615,-1.8761726078799181,185294191.0,128525,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.22,5.78,5.22,5.78,5.860805860805867,13839140.0,2876,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.003,0.0026,0.003,0.0,333149.0,1243860,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.1,8.25,8.1,8.25,0.0,145783889.0,441,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.125,6.16,6.09,6.105,-0.48899755501221454,1979703239.0,198945,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.97,2.9995,2.97,2.98,0.3367003367003295,55639980.0,4719,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.9,11.25,10.8,11.05,-0.896860986547082,115943425.0,8871,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.84,10.9,10.64,10.86,0.0,613417517.0,25476,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.5,70.6,69.8,69.8,-0.9929078014184437,1059359087.9999999,8650,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.1,17.0,17.1,-0.5813953488371969,163932865.0,76,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-2.9850746268656745,161582516.0,236,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.2,25.8,25.2,25.5,0.9900990099009901,2543894733.0,107778,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.4,93.7,92.3,92.6,0.21645021645020412,962745899.0,2952,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,221.0,221.4,219.2,219.2,-0.8144796380090549,7989625816.0,26169,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,1050,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.1,27.2,26.7,26.98,-0.2956393200295576,2827173919.0,346230,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.5,76.5,74.0,75.5,-0.6578947368421052,1624502319.0,6304,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,366.0,370.0,366.0,370.0,1.092896174863388,1519028134.0,62,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.0,67.0,64.85,67.0,2.760736196319014,6605680645.0,174841,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,19.92,20.2,19.74,19.88,0.1007049345417904,1169665730.0,11266,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,41.0,40.8,41.0,0.0,150328791.0,24,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.5,11.56,11.32,11.38,-1.386481802426329,559515144.0,23137,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.35,53.8,53.15,53.3,-0.6523765144454826,4132013240.0,11692,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,215.4,223.4,215.4,219.8,1.0110294117647138,9685942020.0,16322,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,254.5,258.7,252.6,256.6,0.6274509803921657,48449035034.0,183134,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.04,21.48,20.86,21.3,1.3320647002854478,5056912526.0,673485,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.2,30.1,30.2,0.0,381979107.0,2182,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.4,29.75,29.4,29.65,-0.16835016835017075,479449255.0,5252,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,83.5,85.6,83.5,84.3,1.5662650602409605,2518846445.0,27612,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.4,20.75,19.5,19.5,-6.474820143884899,5404106559.0,4829,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.5,22.62,22.24,22.28,-0.7130124777183606,5397803522.0,528301,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.5,39.9,39.5,39.9,1.0126582278480976,138363839.0,285,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.8,51.8,52.4,0.0,599148814.0,1216,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,145.0,144.5,144.5,-0.3448275862068966,269146110.0,183,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.45,26.7,26.4,26.4,-0.1890359168241993,1235085300.0,54170,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,0.0,,53,EUR
