symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1010.0,1015.0,1000.0,1005.0,0.0,1808999952.0,504,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,336.0,345.2,330.0,333.4,-0.7738095238095306,5493500153.0,34124,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1300.0,1560.0,1300.0,1520.0,2.7027027027027026,952679982.0,21,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,390.0,388.0,390.0,0.5154639175257731,952679982.0,16,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.6,113.2,110.4,110.8,0.3623188405797024,466181455.0,2624,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.2,102.0,98.2,101.6,1.1952191235059646,1612770773.0,11347,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.15,37.15,36.15,36.95,0.0,34042486769.000004,58340,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.98,43.12,42.0,42.88,0.04666355576295644,34042486769.000004,433280,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.46,5.62,5.46,5.46,-1.7985611510791304,140575329.0,29634,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.7,33.7,32.9,33.0,0.0,711917181.0,30323,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,179.5,180.0,179.5,180.0,0.5586592178770949,300748264.0,611,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.26,13.96,12.84,12.94,-1.2213740458015279,3935297155.3,575525,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2343.5,2363.5,2343.5,2348.0,-1.3445378151260505,,201,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38115.0,38115.0,38115.0,38115.0,0.03937007874015748,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.75,7.75,7.45,7.45,-1.9736842105263088,200849302.0,800,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,265.0,271.8,265.0,270.6,1.3483146067415817,42461009674.0,290617,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,210.0,208.0,208.0,0.0,11526782776.0,1324,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,934.5,945.0,932.5,934.5,-0.32,50725500584.0,74889,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5340.0,5380.0,5340.0,5380.0,0.7490636704119851,41908692026.0,6,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,0.0,196137872.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.3,5.5,5.1,5.3,-3.63636363636364,135346496.0,16162,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8100.0,8100.0,-0.6134969325153374,1370830009.0,2,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1300.0,1300.0,1295.0,1295.0,0.0,4474175810.0,23,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,870.0,874.0,870.0,870.0,1.1627906976744187,928800037.0,526,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.15,113.15,113.15,113.15,1.0267857142857193,,500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,675.0,685.0,675.0,675.0,0.0,556874992.0,239,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15600.0,16050.0,15500.0,16020.0,2.6923076923076925,228391237059.0,3079,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16000.0,16540.0,15955.0,16520.0,2.86425902864259,228391237059.0,11606,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.5,192.0,185.05,187.7,1.7344173441734354,,54623,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,120.7,120.8,118.1,118.8,1.1925042589437744,,248830,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.1,155.6,152.2,155.0,0.35610229847847935,,40176,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,109.85,110.5,108.7,110.5,-0.31574199368515504,,10784,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.55,102.3,102.3,0.09784735812132517,,3914,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.2,111.4,111.9,-0.5333333333333283,,8752,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.25,118.65,118.0,118.0,0.08481764206954565,,5323,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.0,158.0,155.8,156.6,-0.22300095571837802,,43849,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.05,114.85,115.1,0.5240174672489033,,220090,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,87.9,89.9,87.7,89.2,1.4789533560864587,3337916249.0,74780,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.09,1.09,1.08,1.08,3.8461538461538494,20059799.0,2600,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,396.0,389.0,395.0,1.282051282051282,775963876.0,400,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.4,0.4,0.382,0.382,-10.328638497652578,40856218.0,106581,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.27,1.27,1.27,1.27,-0.7812500000000007,21254138.0,74,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,275.0,284.0,275.0,278.5,0.36036036036036034,2145822759.0000002,28216,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.5,271.6,271.5,271.6,-0.07358351729212238,,37,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,339.7,340.9,338.2,338.2,-0.05910165484633235,,748,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.9,121.45,120.45,121.4,0.16501650165016735,412272931894.14197,318485,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.4,211.7,212.4,0.1414427157001468,,25143,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.76,94.76,94.76,94.76,-0.04219409282699583,,600,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,294.8,297.0,290.4,292.8,-1.4141414141414101,13381178741.0,168071,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,404.5,404.5,404.5,404.5,-0.12345679012345678,101245576.0,9,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,-3.1250000000000027,38700908.0,160,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,988.5,994.0,973.0,975.5,-1.414855987872663,53155986504.0,159001,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,36.5,38.75,36.5,37.3,-1.971090670170828,939598272.0,12865,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.0,44.4,43.8,43.8,-0.454545454545461,798423996.0,6655,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,313.35,316.9,311.3,315.65,1.3160006419515216,1381054676155.0,4599341,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,414.0,415.4,408.4,408.9,-1.23188405797102,192756397275.0,479100,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,187.6,195.8,187.6,195.8,4.038257173219991,4196310575.0000005,49892,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7300.0,7500.0,-1.3157894736842104,74632501.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.45,150.9,146.0,148.9,1.0862186014935467,194548295107.0,1221318,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,742.0,779.0,741.0,774.0,4.172274562584119,14233250771.0,34576,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,187.5,188.5,180.0,180.5,-3.9893617021276597,1835167088.0,3276,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.4,15.1,15.1,-1.307189542483667,663733093.0,438,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.085,0.0898,0.079,0.0874,2.8235294117647047,104341683.0,110784,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.1,30.5,30.0,30.5,1.6666666666666667,296168032.0,2874,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,690.0,709.0,681.2,709.0,2.9625326749927354,49265679102.0,450978,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,200.0,195.0,200.0,2.564102564102564,755028200.0,646,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.78,2.8,2.78,2.8,0.7194244604316554,62358911.0,12841,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,101.5,104.5,101.0,101.0,0.0,180603156.0,2703,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,432.4,434.4,430.0,431.8,-0.09254974548819465,21022915627.0,151738,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,665.0,665.0,-3.6231884057971016,153368957.0,32,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1540.0,1543.0,1527.0,1536.0,0.06514657980456026,36657593441.0,21596,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2062.5,2025.0,2025.0,-1.2195121951219512,,32,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,230.0,231.0,226.5,230.0,0.2178649237472767,46518057925.0,6171,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,220.8,223.8,219.2,221.6,0.6357856494096302,46518057925.0,407579,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.0,42.3,40.4,40.6,-0.9756097560975575,44507959.0,2182,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.0,97.6,97.0,97.6,2.7368421052631517,740518575.0,1986,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.34,67.96,67.04,67.58,0.8054892601431862,179272563734.3426,148051,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,603.0,604.0,597.0,601.0,-0.49668874172185434,13983195374.0,16615,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,422.5,426.2,422.5,426.2,1.2351543942992846,,3363,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.56,3.56,3.3,3.48,-2.247191011235957,166195031.0,8703,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,364.5,370.0,364.0,365.5,0.2743484224965706,5796370231.0,7634,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,322.0,324.5,320.0,322.5,0.15527950310559005,3006014341.0,7523,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.81,2.94,2.81,2.91,2.4647887323943762,84132668.0,6815,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.4,191.0,188.0,190.0,0.7423117709437994,1499216751.0,12879,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,415.0,420.5,415.0,419.5,1.2062726176115801,4878459635.0,5583,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,114.95,114.7,114.95,0.04351610095735175,,12680,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,105.1,104.85,104.9,0.0,,5104,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.3,107.2,107.3,0.09328358208954693,,7373,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.1,226.4,218.3,220.2,-2.08981769675412,,36943,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.75,144.35,143.75,144.3,0.4175365344467799,,8853,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.015,1.045,0.0,45139793.0,61221,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.0,66.4,65.8,66.0,0.0,5021087265.0,108811,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,535.0,590.0,530.0,590.0,0.8547008547008548,24610081.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,6683,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,255639482.0,500,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,240.7,240.7,234.6,237.7,2.589555459646094,,5747,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.2,190.45,187.85,189.05,0.5852620377760164,,11829,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.36,96.36,96.36,-0.3722084367245652,,1174,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.55,193.55,193.55,193.55,0.05169294391316761,,7,DKK
