symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,1.904761904761898,,2,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,13,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.83,1.83,1.8,1.83,-8.040201005025121,58820664.0,2250,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,26.8,26.6,26.6,-0.7462686567164152,131999687.99999999,102,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,221049478623.07974,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.7,12.1,11.7,12.1,0.8333333333333304,,3097,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.083,0.083,0.0805,0.0805,-12.499999999999996,,39508,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.76,1.76,-1.1235955056179785,,634,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.5,28.75,28.5,28.75,0.8771929824561403,2297100000.0,7341,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.7,6.7,6.7,6.7,-1.4705882352941124,,69,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.14,3.82,4.0,0.0,,6809,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,0.0,80347667.0,9162,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.36,4.4,4.36,4.4,2.32558139534885,96648624.0,201,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.74,0.72,0.74,2.7777777777777803,152937615.0,21091,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.5,55.5,55.5,55.5,4.716981132075472,617768000.0,10,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.6,2.6,2.6,2.6,30.000000000000004,,10812,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.01,1.02,1.0,1.02,0.0,,26586,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0108,0.0108,0.0104,0.0104,-3.703703703703713,3965892.0,29208,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.4,75.6,74.4,74.6,-1.0610079575596967,652777619.0,1507,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.95,10.0,9.95,10.0,16.279069767441865,,71,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.46,5.46,5.44,5.46,0.36764705882352156,1410438218.0,494,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.63,1.05,0.63,1.05,28.834355828220872,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,77227843142.10605,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,234.9,236.75,234.5,236.2,0.5106382978723356,224258960311.7184,29,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.96,161.34,158.96,161.34,0.09926789924308015,296325417053.97736,19,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.18,1.13,1.18,3.5087719298245648,,4172,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,57.2,59.8,57.2,59.1,3.321678321678319,17162923896.0,69208,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.43,3.47,3.42,3.46,0.5813953488372098,547284130.56,38742,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.95,140.95,140.95,140.95,0.035486160397432895,663226012775.016,8,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,163721480079.81717,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.68,11.72,11.52,11.52,-0.8605851979345925,2190884878.0,11425,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,604.0,606.0,603.0,606.0,0.4142502071251036,241498056184.74017,198,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,420,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.795,0.795,0.77,0.78,0.6451612903225812,152515740.0,26713,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,39.0,40.9,38.9,39.85,2.4421593830334265,12940522135.0,150134,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23982927.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.166,0.164,0.166,0.0,5424363.0,2700,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,20,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.24,0.24,0.0,162249298.0,104,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.5,43.5,43.2,43.2,-0.6896551724137866,,166,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,-3.378378378378378,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.93,0.85,0.93,-0.5347593582887704,,61,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.04,94.04,94.04,94.04,4.396092362344591,241418244799.878,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.44,0.44,0.44,0.44,-2.222222222222224,,1634,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.32,3.27,3.31,1.2232415902140683,2784887580.0,22814,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.218,0.218,7.920792079207914,,71,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.76,0.76,0.76,0.76,-0.6535947712418306,,1352,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.7,27.0,26.1,26.8,0.37453183520599787,,3445,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.82,0.82,0.815,0.815,-1.8072289156626522,543377760.0,246,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.607,0.6,0.607,1.1666666666666679,1769209597.8,1327847,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.32,19.75,19.32,19.75,2.2256728778467894,,460,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,10.3,10.3,10.3,10.3,1.980198019801991,807203416.0,77,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.426,0.426,0.426,0.426,0.47169811320754756,,608,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.0,188.0,179.8,188.0,4.2128603104212825,81144377504.0,78299,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.401,0.402,0.376,0.4,0.0,,19468,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.692,0.694,0.68,0.692,1.7647058823529262,51136000.0,19482,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,-15.789473684210526,90251425.0,1,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.5,32.2,31.4,32.1,-2.134146341463402,599546347.0,4729,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,140.0,143.9,140.0,143.56,2.367370222475751,,8324,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,213.0,213.0,-0.3508771929824561,,13,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,9,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,330.5,330.5,328.75,328.75,-0.2276176024279211,,18,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.98,4.01,3.97,4.01,0.0,470798355.0,3381,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.12,4.06,4.12,0.24330900243308481,1602900052.0,34371,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.189,0.189,0.189,0.189,5.586592178770955,168826535.0,10,RON
IPRO,Iprolam SA,BVB,,,0.398,0.398,0.398,0.398,-0.5000000000000004,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.69,1.775,1.69,1.74,1.7543859649122824,214162110.0,58470,RON
ITG,IT GENETICS,BVB,,,6.8,6.85,6.8,6.85,0.7352941176470562,,311,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.0,3.86,4.0,0.0,,732,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,49.9,50.6,49.9,50.6,2.0161290322580645,60525830442.76163,10902,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.53,0.5,0.525,-0.9433962264150951,21332076.0,8721,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.31,4.35,4.22,4.32,0.2320185614849345,2187368376.0,136849,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.25,2.18,2.25,1.3513513513513424,1509183092.0,64193,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.36,11.5,11.3,11.4,0.7067137809187285,6016179105.0,175832,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.7,21.7,0.0,,85,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.39,1.44,1.35,1.36,0.0,,2829,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,70,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.2,41.0,31.2,41.0,0.9852216748768439,,3,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0905,0.0905,0.0905,0.0905,-8.12182741116752,23630983.0,101,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,23.52941176470589,,7,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.595,0.6,0.585,0.585,1.7391304347826104,68389068.25,58423,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.975,0.69,0.975,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.4,19.0,18.4,19.0,3.2608695652173996,,922,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,6.3,6.3,3.2786885245901667,,20,RON
MINO,Mindo SA,BVB,,,0.2,0.24,0.2,0.24,2.564102564102554,,100,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.44,3.3,2.44,3.3,14.583333333333332,,4,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,23.8,18.2,23.8,6.25000000000001,,328,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,170,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,2571,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,0.0,,2842,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.55,4.64,5.55,20.652173913043484,42105042.0,12,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.74,2.7,2.74,1.4814814814814827,56315133.0,4455,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.1135,0.112,0.1135,0.44247787610619504,338681023.0,30819,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.8,31.85,31.0,31.75,0.7936507936507936,3315283916.0,35935,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1305,0.134,0.1305,0.134,0.0,433939611.0,240814,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.6,55.4,53.6,55.0,2.61194029850746,6700066875.0,134660,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.4,7.15,7.4,0.0,212361490.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.88,2.88,2.88,2.88,0.0,,22,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,2.0,1.98,2.0,0.7556675062972242,277900002.0,755,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.26,2.3,2.26,2.3,7.476635514018677,176777165.0,4010,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.12,0.117,0.117,-0.8474576271186331,84729782.0,18140,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.298,14.714,14.29,14.63,2.1790752898449584,,16416,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.78,0.782,0.774,0.78,0.0,216988908.0,73794,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.645,0.454,0.595,-7.751937984496131,,35376,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.23,0.21,0.23,15.0,166708600.0,663086,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.222,0.216,0.22,0.9174311926605512,60005923.54,22081,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.8,16.8,12.5,12.5,-25.5952380952381,,490,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.808,0.79,0.808,2.798982188295168,74812045.0,44192,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.65,0.65,0.65,0.65,-2.4024024024024047,165615705.0,60,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1845,0.1845,0.183,0.183,0.2739726027397263,96404569.0,2255,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.204,0.204,1.999999999999988,102253487.0,43622,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.082,0.0835,0.082,0.0835,0.6024096385542174,2204413938.0,13262,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.05,1.05,1.05,-27.58620689655172,,643,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.89,0.9,0.88,0.882,-1.342281879194632,145469579.0,92976,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,705.0,705.0,697.7,697.7,-1.9257801518133162,825842199121.9937,78,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-20.0,,20,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.13,1.19,1.13,1.19,0.0,,330,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.16,1.16,1.16,0.0,,105,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.34,4.34,4.34,1.8779342723004713,,258,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.6,39.0,38.5,38.9,2.0997375328083914,1473458840.0,3290,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.262,0.27,0.262,0.27,-6.896551724137918,57584140.0,33579,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1438.8,1438.8,1438.8,1438.8,1.9991492981709946,1085051687732.1461,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.8,38.8,38.0,38.5,0.2604166666666704,312642493.0,5938,RON
