symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.3,32.4,31.3,32.4,0.0,97200005.0,3,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.42,2.42,2.24,2.34,2.631578947368424,5672298.0,2900,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.25,23.7,24.2,1.680672268907557,459461580.0,11042,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.4,19.4,19.4,2.1052631578947296,58995000.0,8,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,17.09,16.51,16.71,-1.1242603550295724,253499994.0,25225,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,265.3,265.3,265.3,265.3,0.0,155123677924.31726,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.45,9.6,9.45,9.58,0.4192872117400517,40002346.0,528,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.6,148.6,145.8,147.2,-0.9421265141319015,21985266147.0,21328,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,656148985847.0957,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.93,9.93,9.85,9.91,0.0,920737064.0,14330,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.56,7.82,7.46,7.8,1.5625000000000013,131050881.0,13506,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,4034539065171.384,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.401,0.48,0.401,0.48,1.2658227848101278,,27,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.94,4.94,4.865,4.93,-0.2024291497975845,1013712721.0,45046,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.211,0.211,0.206,0.211,-0.9389671361502356,28387957.0,4118,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.5,18.4,17.5,18.3,4.571428571428576,,1587,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.7,10.7,10.7,10.7,4.901960784313726,12991740.0,5,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.5,33.7,33.5,33.7,-0.29585798816566367,962642530.0,454,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,3945854.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.32,4.34,4.18,4.3,0.0,165262771.0,904,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.177,0.177,0.169,0.169,-4.519774011299424,4484000.0,60,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.43,0.44,0.428,0.44,0.9174311926605512,43599999.0,23438,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,794.0,815.0,790.0,810.0,2.0151133501259446,11249470926.0,6209,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,70692690239.38626,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,312740211.0,0,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.193,0.194,0.188,0.188,-1.0526315789473693,14128633.0,77674,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.9,194.0,188.2,189.7,-0.6806282722513148,2909770543.0,11435,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.0,6.0,6.0,0.0,4713720.0,20,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.454,0.505,0.45,0.505,11.233480176211451,7214514.0,20045,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.85,9.85,9.8,9.8,0.0,58510901.0,638,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,227.5,228.3,221.4,223.4,-1.1504424778761038,22579774628.0,385735,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,217.2,217.2,215.2,216.6,-0.9149130832570906,117378833051.38522,36,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.45,1.6,1.45,1.6,0.0,4267200.0,33,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,2.2727272727272747,363115498.0,800,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.52,4.74,4.52,4.74,-0.4201680672268818,48170444.0,656,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.25,2.32,2.215,2.245,-1.9650655021834031,501108955.0,615972,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.45,6.45,6.45,0.0,6450000.0,25,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.85,2.85,2.78,2.78,-2.1126760563380302,195317163.0,14512,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,104.0,107.0,101.0,105.0,3.9603960396039604,476265102.0,2407,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.074,2.074,2.02,2.03,0.29644268774702487,93287300.0,12447,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.74,19.98,19.52,19.9,1.9467213114754047,1052352486.0,6759,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.102,0.102,0.102,0.102,0.0,1244400.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.2,7.6,7.2,7.6,4.827586206896547,8721750.0,251,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.2,93.0,90.0,91.9,-0.6486486486486426,1703770790.0,3624,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.9,5.98,5.85,5.9,0.5967604433077602,1357282084.0,153340,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,299.8,305.0,299.8,303.3,-0.5736764464841829,1310532771391.8596,21,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.302,0.318,0.3,0.318,-0.3134796238244517,12216477.0,13889,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.382,0.382,0.342,0.342,-10.47120418848167,59315351.0,204,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.88,3.3,2.68,3.16,11.267605633802827,51119998.0,255395,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.185,1.2,1.185,1.2,0.0,17894281.0,3486,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,9037727836.112656,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.05,6.05,5.95,6.0,-4.0,22122170.0,3877,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.17,1.19,1.155,1.19,0.8474576271186449,52907391.0,15880,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.02,15.27,14.67,14.935,0.7080242751180069,9484467435.0,522258,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,0.0,3973474.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.53,1.59,1.52,1.59,3.2467532467532494,6472255.0,624,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,740.0,759.0,710.0,727.0,-2.28494623655914,2123634161.0,12231,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,518.0,520.0,510.0,518.0,0.0,362270555.0,409,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.528,0.528,0.516,0.526,-0.3787878787878791,44460245.0,2633,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,302.0,307.75,291.0,300.0,-3.225806451612903,,15338,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.35,6.35,6.0,6.0,0.8403361344537785,58678095.0,74,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.65,5.3,5.45,0.9259259259259226,,624,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.104,0.0965,0.101,2.0202020202020217,12573000.0,780957,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,4.838709677419352,195981998.0,100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.2,78.0,76.2,78.0,2.4967148488830566,483493494.0,1656,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.1,4.1,4.1,0.0,,3,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-12.280701754385957,71691893.0,5300,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.1,72.1,70.0,70.8,-1.117318435754186,835824430.0,2327,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,116.6,117.4,112.0,112.0,-3.7800687285223415,830279811.0,9446,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,91.9,94.0,91.7,93.8,1.956521739130432,1269852966.0,2749,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.02,9.02,8.6,8.9,-1.1111111111111072,31288140.0,73,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.2,76.0,74.2,76.0,1.0638297872340388,793139168.0,1859,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.2,67.8,67.0,67.4,0.29761904761905184,561963256.0,1562,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,5.92,5.86,5.88,-0.5076142131979737,70683598.0,2662,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,25.8,26.0,0.7751937984496096,26143501.0,401,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.0,23.4,22.0,23.1,0.4347826086956583,24970064.0,2741,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.2,12.2,12.2,12.2,0.0,68536208.0,6,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,25,PLN
