symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,79.0,80.4,79.0,80.4,1.7721518987341847,124503996.0,851,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,52.0,51.0,51.5,0.0,1501175541.0,1185,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.0,12.0,12.0,12.0,-5.808477237048667,3232851828.741376,30,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.1,97.7,97.1,97.7,0.7216494845360854,8541335150.537727,8,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1142.0,1146.0,1142.0,1144.0,-0.34843205574912894,85025804731.06047,903,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,306.7,307.1,302.0,305.9,-0.42317708333333703,192839402847.8249,5439,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.54,44.54,44.28,44.28,-3.107221006564555,21915883251.117054,771,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.5,125.5,125.5,125.5,8.189655172413794,4836064927.916287,436,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.29,4.79,4.29,4.66,8.372093023255822,108054351.0,33390,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.2,32.4,31.2,32.0,0.9463722397476363,776999495.0,26343,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,562.0,565.6,553.6,564.0,1.2203876525484483,230305433036.0,810939,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,167.1,170.5,165.6,170.5,2.218225419664262,20341509948.0,127134,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.8,121.2,118.0,120.0,1.0101010101010124,12744389243.0,74528,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1153.0,1181.0,1153.0,1171.0,1.6493055555555556,87181690548.48187,62364,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,92.25,93.1,91.65,91.7,-0.5422993492407809,23093016805.0,378962,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.2,127.4,126.0,126.4,-0.9404388714733455,6441361637.0,4867,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.3,46.9,46.3,46.7,0.6465517241379403,805456530.0,3120,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,91.4,91.5,91.2,91.4,0.10952902519168514,805456530.0,37386,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.05,3.05,-2.2435897435897525,685248617.708288,10000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.235,1.235,1.235,1.235,0.8163265306122455,246667358.0,3000,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.15,67.9,66.55,66.55,0.07518796992480775,13839863998.0,171581,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.95,37.95,35.1,35.5,-0.1406469760900061,12256742957.884428,4232,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.551,0.572,0.52,0.542,2.264150943396228,82129535.0,1308817,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.64,4.06,3.57,4.01,10.164835164835155,501946295.0,548433,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.7,138.4,136.2,138.4,1.2435991221653382,10338215734.0,77824,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,3.508771929824561,404004455.0,45,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.0,3.0,2.8,2.92,-2.6666666666666687,88602087.0,8896,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.16,4.29,4.16,4.22,-0.23640661938535873,317186522.0,80880,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.4,16.6,16.0,16.6,0.911854103343478,1504991141.0,8369,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.5,12.5,12.45,12.5,0.0,109415996.0,9361,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.75,43.15,41.1,42.6,2.527075812274379,5673763943.0,354901,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1134,0.1202,0.11,0.1164,2.8268551236749193,124787470.0,3206547,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.05,76.75,74.45,75.05,-1.314924391847469,7914597482.0,181378,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.8,28.0,25.7,26.0,1.167315175097279,627504975.2,30101,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.57,0.57,0.512,0.55,4.16666666666667,22146603.0,20605,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,222.8,224.0,217.4,222.0,0.4524886877828055,20272946167.0,59388,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,-2.19780219780219,1145343436.447744,725,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.2,46.8,44.0,44.0,-3.0837004405286312,139832001.0,1614,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.35,3.27,3.32,0.0,1723500437.0,134979,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.5,22.5,22.5,22.5,-1.5317286652078836,2248209502.012672,200,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.6,8.6,8.16,8.5,0.0,121622334.0,2174,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.29,5.38,5.28,5.32,0.3773584905660465,265713701.0,8126,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1546,0.1546,0.1358,0.154,-0.38809831824061414,12150674.0,654061,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,80.0,80.0,80.0,80.0,-1.2345679012345678,1931376960.0,21371,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.8,68.5,65.1,68.2,3.647416413373869,594571229.0,460,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.0,17.7,17.0,17.5,2.941176470588235,,81857,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.76,15.2,14.54,15.0,3.0219780219780183,18785591224.289913,23933,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.54,25.08,24.48,24.96,1.711491442542794,6683949602.0,287640,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.0,15.1,14.93,14.93,-1.1127301629354949,1054084081.406954,13813,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.65,39.8,37.7,38.2,-1.1642949547218517,810877014.0,10237,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,365965190.29248,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.1,73.9,71.85,73.0,0.06854009595613043,27991388912.0,285873,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,135.2,140.8,134.4,140.2,3.698224852071006,30787943580.0,532944,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,341.8,342.6,337.5,341.1,0.32352941176471256,377663953972.0,2154499,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.7,19.755,18.7,19.105,7.271195957327355,1108542974.0,305612,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.004,0.003,0.004,0.0,41289600.0,12671780,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,192.0,196.6,192.0,194.7,2.3928477517749056,890290118218.0,4899921,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.5,172.55,168.95,170.6,1.850746268656713,890290118218.0,2260336,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.8,172.0,170.8,171.8,1.4167650531286928,18852341804.69248,4000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.75,32.7,31.65,32.55,2.03761755485893,725907160.0,13636,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,17.8,17.8,17.880794701986762,343497975.0,400,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1678,0.1698,0.1638,0.1682,2.8117359413202894,87446985.0,1489761,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.25,26.55,26.0,26.25,0.19083969465649128,16749668163.999998,1283151,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,118.8,120.8,116.8,120.8,2.19966159052453,17815385044.0,974702,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.7,83.7,83.7,83.7,1.2091898428053205,16903793666.324482,382,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.91,11.91,11.91,11.91,-0.7499999999999989,41455625891.07174,100,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,179.2,182.8,177.4,181.0,1.1173184357541899,11572350273.0,43670,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.22,7.22,7.08,7.12,1.4245014245014322,260605208.0,11297,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.453,0.457,0.405,0.45,6.382978723404261,15664313.0,202106,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.45,5.75,5.34,5.72,9.999999999999991,286356071.0,38839,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,262.0,263.1,258.2,259.2,-1.1818528402592539,56677065417.0,271598,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.43,1.6,1.43,1.585,8.561643835616438,98884515.0,113894,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.278,0.279,0.272,0.279,2.573529411764708,86285812.0,168593,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,378.7,388.1,377.2,384.2,1.7748344370860898,59575428391.0,206808,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1779.5,1816.0,1770.0,1805.5,1.3187429854096522,2780971470620.74,260378,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,20.4,20.4,-2.857142857142864,1050344257.3452798,400,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.7,22.7,22.7,22.7,0.6651884700665125,8364342078.225664,248,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.1,20.6,19.0,19.1,-5.445544554455435,191465272.0,63809,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.7,16.7,16.5,16.5,7.843137254901955,536171436.0,142,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.5,51.9,50.5,51.5,1.9801980198019802,5432038788.0,51329,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,424.0,424.0,416.0,416.0,0.096246390760341,25483409789.741825,18,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.75,14.75,14.4,14.5,0.694444444444442,331511728.0,9993,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.1,52.16,50.96,50.96,-0.19584802193498124,60761401894.0,1839724,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.221,0.235,-2.0833333333333353,234301972.0,802461,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.17,1.17,0.0,103271304.0,15300,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,9.3,9.65,9.3,9.35,0.5376344086021391,144575102.0,2395,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.6,15.22,14.6,15.0,2.880658436213991,716007972.0,73387,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.1,15.0,14.0,14.5,4.166666666666667,716007972.0,17531,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.5,25.9,26.5,1.145038167938934,510239928.0,8007,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.0,294.0,287.5,292.5,1.2110726643598615,17415776127.0,23750,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.7,139.2,135.7,137.9,1.6212232866617666,68833938194.0,1358005,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.81,0.898,0.784,0.868,7.425742574257418,66729096.91674829,89776,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,287.0,296.0,287.0,293.0,0.0,7768818377.0,10719,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.7,76.8,75.3,75.9,0.0,1447367404.0,25640,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.7,26.2,25.7,26.2,2.3437499999999916,2651392618.0,30404,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.288,0.294,0.28,0.294,2.7972027972028,259596821.99999997,462200,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.2,121.0,118.2,119.4,-0.16722408026754904,7027080245.0,39893,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,85.35,85.6,84.45,84.6,-0.8787346221441126,11501113797.0,299846,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.46,18.46,18.46,18.46,-1.8085106382978715,4333278661.092096,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.5,2.69,2.5,2.64,8.196721311475418,45470398.0,3408,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.68,21.1,20.6,20.88,1.2609117361784579,3695796287.0,292604,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.76,9.76,9.7,9.7,8.988764044943807,,542,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.524,0.53,0.499,0.499,-5.13307984790875,107144373.0,72484,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.6,16.7,16.28,16.38,-1.4440433212996509,1172954810.0,84616,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,143.3,145.2,143.3,144.7,0.8362369337979014,13065603180.0,76095,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.8,65.25,63.5,64.4,1.497241922773842,15780327715.0,830762,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.615,4.73,4.615,4.695,0.8592910848549953,687398262.0,43362,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,-0.5347593582887704,256444976.0,20,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.2,24.2,23.2,24.1,2.77185501066099,1543112279.0,63135,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,307.8,310.2,298.0,309.8,0.7807417046193995,27273907503.0,197921,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.47,2.6,2.41,2.48,0.40485829959513303,117576275.0,26456,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1895,0.19,0.18,0.18,1.1235955056179785,29761198.0,192860,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.8,121.0,119.4,119.7,0.0836120401337864,12099011822.0,83556,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.5,7.8,7.5,7.5,0.0,17611740.0,1740,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.363,0.373,0.341,0.355,-1.6620498614958463,104253191.0,473359,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.3,3.44,3.1,3.43,1.1799410029498536,337049374.0,12342,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.822,0.822,0.822,0.822,-4.418604651162795,11911194.0,2041,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.986,2.045,1.96,2.03,3.0456852791878086,309452568.0,459421,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.25,47.25,45.7,47.05,1.5102481121898503,2717270782.0,117152,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.0,98.2,97.0,98.2,1.2371134020618586,390495314.0,247,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,513.0,513.0,500.0,502.0,-3.275529865125241,13663896129.349375,11037,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.15,12.65,11.8,11.85,-2.4691358024691414,517968865.00000006,12692,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.2,8.2,8.0,8.18,1.7412935323383159,463883897.0,7966,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.55,12.55,12.4,12.5,-1.9607843137254901,463883897.0,6179,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.0,72.0,69.8,71.2,0.5649717514124375,1153503616.0,7949,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,530.2,550.8,530.2,541.6,2.1116138763197676,150753192974.0,1178847,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.4,0.416,0.4,0.416,3.99999999999999,57117512.0,36409,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,168.0,168.0,168.0,168.0,1.8181818181818181,455794104.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.0,9.2,9.0,9.15,1.6666666666666705,2940882113.0,1617,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.07,9.3,9.07,9.13,-0.3275109170305607,2940882113.0,220798,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.2,210.8,200.0,207.2,2.6759167492566784,13290385125.0,151782,SEK
