symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.19,0.19,0.185,0.185,-2.6315789473684235,23794474.0,40035,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.6,2.6,-0.7633587786259549,9820063.0,9,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.58,37.68,37.12,37.12,-1.1188066062866322,6013431450.0,450904,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.2,14.36,14.02,14.08,-0.7052186177715067,335861684.0,17742,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.66,9.92,9.66,9.8,1.6597510373443998,399165421.0,9582,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.946,9.946,9.722,9.812,-0.7686084142394873,32701381207.774406,5729,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.82,3.82,3.74,3.8,0.0,62671602.0,17058,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.38,7.38,7.28,7.3,1.6713091922005585,180993286.0,917,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.5,24.7,24.4,24.4,0.8264462809917326,640934568.0,3635,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.6,10.95,10.6,10.65,0.4716981132075539,74634030.0,4260,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4895,0.495,0.4835,0.49,0.0,97762322.0,290816,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.18,5.525,5.18,5.525,6.969990319457896,1056020794.9999999,931242,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.814,0.82,0.814,0.814,0.0,30936577.0,2222,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.38,4.4,4.31,4.33,-1.5909090909090973,35834625.0,10880,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.96,4.88,4.96,-0.6012024048096242,19726138.0,211,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.255,19.575,19.245,19.485,1.1944949363801634,17276826527.0,732021,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.568,6.941,6.515,6.9,5.05481120584654,519849480.0,64452,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.986,2.005,1.95,1.976,-0.5035246727089632,346968235.0,102661,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.18,13.32,13.12,13.28,0.758725341426401,1061864153.0,7409,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.07,1.075,1.065,1.065,0.0,44885285.0,7919,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.91,10.16,9.8,10.02,1.4170040485829836,161043693.0,26581,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.2,18.98,18.18,18.98,4.400440044004404,744820626.0,31235,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.7,41.9,40.65,41.35,1.5970515970515935,760568223.0,27776,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.822,0.866,0.81,0.854,3.6407766990291295,49737460.0,73360,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.95,56.55,54.35,56.05,3.033088235294115,3507893046.0,100792,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.592,1.612,1.58,1.59,0.0,142957492.0,30735,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.85,2.94,2.85,2.92,0.0,17146340.0,7151,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.932,1.932,1.83,1.874,0.2139037433155082,49562137.0,11196,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.7,26.94,26.58,26.8,0.9796533534287926,2769838432.0,205420,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.84,8.89,8.68,8.71,-0.5707762557077504,257961211.0,47296,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.22,4.24,4.2,4.2,-0.47393364928908943,112919404.0,8138,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.6,16.6,16.35,16.35,0.0,28950341.0,35,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.65,3.65,3.51,3.53,-3.021978021978031,22803696.0,958,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.36,38.78,38.1,38.24,0.3674540682414713,2080893977.0000002,63453,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.54,1.54,1.51,1.52,-1.2987012987012998,60144029.0,36631,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.78,27.38,26.52,26.96,1.8126888217522674,6292781421.0,322403,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.38,5.38,5.22,5.3,-1.4869888475836444,18135431.0,3879,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.99,17.2,16.91,17.05,0.058685446009398845,2524092517.0,178206,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.55,12.8,12.37,12.66,2.4271844660194235,686510509.0,57456,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.78,19.98,19.76,19.76,0.0,7910215567.0,23168,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.95,20.06,19.77,19.77,-0.7530120481927818,7910215567.0,458282,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.51,0.518,0.51,0.516,1.176470588235295,29620236.0,20876,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,48.68,49.9,48.61,49.63,1.9515201314708357,25224559605.0,1137903,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.14,9.14,9.0,9.08,0.8888888888888897,216850050.0,129,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.16,4.19,4.15,4.17,0.24038461538461023,,15545,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,25.6,26.1,25.3,25.5,-0.39062500000000555,227706180.0,9453,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,11.0,11.3,10.8,10.8,-1.818181818181812,120535589.0,7904,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.928,0.93,0.91,0.93,-1.4830508474576167,25962289.0,4514,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.29,4.3,4.25,4.27,0.47058823529410765,61733449.0,1104,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.56,6.66,6.48,6.61,0.7621951219512304,249778632.16,22657,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.45,3.46,3.3,3.39,-1.7391304347826102,20083165.0,4011,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.8,4.8,4.72,4.8,2.1276595744680775,85835005.0,223,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.095,2.135,2.08,2.12,1.1933174224343632,343843286.0,65597,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.3,12.1,12.1,-0.8196721311475381,70412591.0,1458,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.2,7.475,7.16,7.355,2.651779483600843,1897371275.0,922330,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.788,1.81,1.774,1.78,-0.33594624860022426,68205437.0,63768,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.425,5.46,5.4,5.4,-0.3690036900368925,2727407786.0,734612,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.508,0.51,0.508,0.51,-0.39062500000000033,2368579.0,796,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.24,10.68,10.22,10.6,3.7181996086105578,415230162.0,33247,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.76,4.76,4.5,4.75,0.0,39035738.0,8969,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.34,4.45,4.15,4.15,-4.377880184331786,1038206008.0000001,1664,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.792,2.842,2.762,2.822,1.6570605187319982,1038206008.0000001,260151,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,15.07,14.69,14.93,1.0832769126608,12230260836.0,1560769,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.11,1.18,1.1,1.135,1.793721973094172,47460880.0,7460,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.3,15.3,15.0,15.05,-2.588996763754036,514352963.00000006,482,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.854,0.857,0.82,0.843,-1.1723329425556868,73076384.0,114626,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.2,16.24,16.1,16.215,-0.030826140567194855,55026347671.0,4035132,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.1,27.31,25.92,27.25,3.4941131788834094,20220634807.0,1384959,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.1,1.0,1.095,9.499999999999996,12786350.0,2001,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.856,0.856,0.85,0.856,0.0,69054760.0,20748,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.27,7.36,7.23,7.29,0.27510316368638876,152992824.0,1936,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.49,12.61,11.755,12.185,-1.0556232237109135,68736344540.0,12965501,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.23,1.23,0.40816326530611374,13506996.0,1397,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.88,10.12,9.62,9.89,0.30425963488844965,79618104.0,4655,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.4,32.5,31.65,32.2,-0.6172839506172708,671095651.0,12141,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.48,11.76,11.36,11.52,0.17391304347825717,382362497.0,6853,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.83,1.87,1.75,1.856,3.455964325529546,37654859.0,95119,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.896,0.897,0.878,0.895,1.7045454545454561,163015716.0,80633,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.6,70.7,69.3,70.2,0.8620689655172536,9777730632.0,5629,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.55,70.8,69.3,70.25,1.006470165348674,9777730632.0,155240,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.38,4.43,4.34,4.43,1.1415525114155212,77783782.0,2327,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.395,5.4,5.205,5.27,-2.3169601482854496,2528654832.0,1759408,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.7,2.7,2.64,2.68,-0.7407407407407414,21944481.0,8278,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.7,0.7,-1.4084507042253533,913246.0,100,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.12,8.79,7.95,8.33,2.8395061728395112,294289714.0,28742,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.34,10.44,10.18,10.24,0.19569471624265727,230913102.0,20795,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.76,1.76,1.76,1.76,7.317073170731714,2120105.0,21,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.29,0.297,-0.6688963210702347,15716024.0,1943,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.3,23.3,22.7,23.1,-0.4310344827586115,649594756.0,1825,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.25,9.39,9.25,9.35,1.0810810810810774,374625000.0,15316,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.28,17.72,17.24,17.52,1.3888888888888797,1464945835.0,81828,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.694,0.694,0.62,0.628,-9.510086455331406,13540708.0,43791,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.96,24.66,23.64,24.22,1.1695906432748437,602425250.0,78130,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.57,2.5,2.54,0.0,384207884.0,6564,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.56,2.51,2.535,0.7952286282306169,384207884.0,109984,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.24,1.205,1.21,-0.4115226337448655,46941242.0,11165,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.45,15.9,15.45,15.8,2.2653721682847987,93290637.0,1826,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.64,7.75,7.57,7.75,0.649350649350647,,62946,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.12,1.09,1.12,0.0,14019444.0,2820,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.66,12.82,12.5,12.72,0.4739336492891035,336292112.0,22686,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.11,4.03,4.11,1.985111662531019,24083712.0,283,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.7,14.9,14.6,14.65,0.0,271910635.0,1744,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.86,15.36,14.34,15.2,2.9810298102980997,201333066.0,14319,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.27,1.23,1.26,0.0,26544969.0,11207,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.2,15.2,14.45,15.0,-0.9900990099009923,53584214.0,2227,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.004,9.096,8.964,9.044,0.3773584905660455,23927630598.0,4060768,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.76,8.77,8.66,8.66,-0.8018327605956505,1425146583.0,23743,EUR
SAVOX,Savox Communications PLC,OMXHEX,Electronic Technology,Computer Communications,11.42,11.43,11.26,11.42,0.26338893766461247,,50670,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1765,0.1765,0.17,0.17,-3.1339031339031207,99788720.0,36402,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.26,13.3,13.2,13.22,0.3034901365705685,863774496.0,7780,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.98,4.98,4.6,4.63,-1.2793176972281555,140619761.0,15996,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.48,2.48,2.37,2.37,-4.435483870967737,20187854.0,6784,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.61,2.62,2.59,2.59,-0.38461538461539346,92600421.0,3260,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.61,97.77,96.61,97.46,0.8902691511387157,,4486,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.289,0.302,0.276,0.278,-0.7142857142857149,5431020.0,5997,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.7,1.7,1.615,1.63,-4.117647058823533,17289863.0,10913,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3695,0.385,0.359,0.381,0.2631578947368423,121268820.29036038,2209227,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4405,0.448,0.43,0.43,-2.2727272727272747,23019475.0,8306,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.52,7.7,7.5,7.5,-0.26595744680850497,41352480.0,2523,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.28,5.14,5.28,0.0,85112450.0,3605,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.354,8.484,8.34,8.462,1.3655965500718614,8288654084.678695,5524,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.368,8.488,8.322,8.444,1.3928914505283556,8288654084.678695,115571,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.982,2.01,1.97,2.0,0.20040080160320656,108981866.0,22942,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.42,9.64,9.42,9.64,0.6263048016701513,7467920747.0,1125,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.486,9.548,9.384,9.474,0.3814367450731043,7467920747.0,1885195,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.613,0.641,0.572,0.588,-3.6065573770491834,27865815.0,88057,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.586,0.59,0.56,0.59,0.6825938566552907,79087873.0,4592,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4312,0.4742,0.4312,0.47,0.0,79087873.0,126921,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.15,7.23,7.13,7.18,0.41958041958041065,202385173.0,15871,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.63,0.614,0.62,0.3236245954692559,455064276.0,31231,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.3,5.25,5.3,-0.9345794392523332,40452285.0,64,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.205,1.23,1.205,1.22,1.2448132780082906,52634025.0,18021,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.41,4.416,4.374,4.376,-0.6132182602770667,16781791053.316608,174210,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.7,5.64,5.68,0.5309734513274222,128809922.0,24550,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.21,19.25,18.79,19.06,-0.7291666666666696,2217073330.0,338846,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.16,6.06,6.1,-0.9740259740259821,64840334.99999999,7243,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.6,3.6,3.48,3.49,-3.055555555555552,65582616.0,2086,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.164,1.182,1.152,1.152,-0.8605851979345963,53043708.0,56253,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.944,0.944,0.868,0.902,-2.1691973969631255,54752563.0,33836,EUR
