symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIX,ATON-IMOEX,RUS,,,90.5,91.0,88.9,90.3,0.11086474501108017,,23919,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,151.95,152.01,151.949,152.009,0.03751184584604872,,1989077,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1176.26,1194.37,1172.84,1192.43,1.954564498063402,,81061,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.7,100.2,97.7,99.3,0.20181634712411992,,15070,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,161.4,161.6,160.7,161.0,-0.24783147459727736,,2106,RUB
APRI,APRI,RUS,,,16.73,16.79,15.92,16.64,-0.5379557680812903,18337820727.48,86690,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.818,4.878,4.522,4.63,-3.621981681931731,37801169174.004,2163040,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,314.0,323.0,303.0,312.5,0.22450288646567945,28208404329.0,180564,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.47,6.51,6.34,6.35,-1.0903426791277304,814716945.7,12900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.46,2.49,2.3,2.37,-4.242424242424241,1961836697.73,551000,RUB
ASTR,Astra Group,RUS,,,167.0,173.3,164.1,171.25,2.208296031035505,33516000000.0,4325978,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,570.0,577.0,559.0,561.0,-1.9230769230769231,46563900000.0,1538,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1085.0,1101.5,1036.0,1058.0,-3.0247479376718607,189833738294.0,43645,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,849.0,858.5,818.0,831.5,-2.176470588235294,189833738294.0,208181,RUB
BAZA,GC BASIS,RUS,,,100.06,103.74,95.76,98.52,-1.7942583732057389,,407930,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.6,16.482,16.522,-0.4578864923484788,,173734,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.934,13.941,13.932,13.939,0.021526980482205176,,44735665,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,889.5,905.0,883.5,905.0,1.2870733072188025,,21005,RUB
BCSG,BCSG ETF Gold,RUS,,,11.29,11.64,11.24,11.64,1.3937282229965169,,212268,RUB
BCSR,BCSR ETF MX,RUS,,,9.62,9.73,9.44,9.62,0.0,,1590736,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.35,10.39,10.24,10.37,0.5819592628515879,,58820,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,263.0,267.0,245.6,254.2,-3.2724505327245144,34330240000.000004,1072481,RUB
BESK,BPGC,RUS,,,8.8,8.81,8.8,8.81,0.1136363636363612,,100,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.39,20.39,20.35,20.38,-0.039238767902700956,,718,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.99,10.99,9.2,10.946,10.298266827891982,5574055889.423077,217,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.208,9.208,9.208,9.208,12.26530114606194,5574055889.423077,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.91,10.01,9.6,9.78,-1.7085427135678386,358759478.4,16700,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.34,7.54,7.07,7.16,-2.1857923497267775,8912500000.0,205300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,185.0,185.0,165.0,165.0,-17.5,,35,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,0.0,204731069.71153846,14,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1221.3,1228.2,1218.0,1218.4,-0.684708183893044,,196,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1274.3,1281.6,1274.1,1274.1,-0.5386416861826768,,254,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1261.3,1266.3,1258.3,1265.0,-0.23659305993690852,,94,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.0,31.0,31.0,31.0,10.714285714285714,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1666.2,1672.0,1659.6,1664.0,-0.40699066315537197,,9421,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,760.0,760.0,760.0,760.0,-5.590062111801243,,5,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1088.0,1090.0,1012.0,1018.0,-6.261510128913445,8348396760.0,1578,RUB
BSPB,BSP,RUS,Finance,Regional Banks,264.0,266.45,246.13,250.78,-4.856210638136424,116925176092.26,1087490,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.2,35.6,33.1,33.1,-5.832147937411087,116925176092.26,213000,RUB
BTBR,B2B-RTS,RUS,,,128.18,129.12,122.12,126.93,-0.7894325465061678,,174372,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,24711538.46153846,1,RUB
CARM,STG,RUS,,,0.8565,0.86,0.84,0.8525,-0.5250875145857583,2563125669.1775,584500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.279,13.279,13.277,13.279,0.03766762091306902,,19802120,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.049,8.3,8.025,8.105,-1.0499328531314893,273187589024.95203,11078200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3649,0.369,0.3151,0.3151,-4.544077552256896,31959400916.466347,6344,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.356,0.3648,0.3511,0.3511,-2.6884700665188435,31959400916.466347,25998,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,83.4,85.4,81.0,83.2,-0.7159904534606137,2238090712.0,10440,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14850.0,15000.0,14250.0,14550.0,-1.0204081632653061,9153294000.0,80,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,587.8,593.6,564.4,574.8,-2.1450459652706884,500788214947.99994,2016727,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3110.0,3285.0,3040.0,3040.0,-1.6181229773462782,10197337125.0,429,RUB
CNRU,IPJSC Cian,RUS,,,508.6,522.6,504.6,514.6,1.1797090051120724,,245906,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.24,8.26,8.02,8.14,-0.7317073170731552,1602403770.0,89900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.15,4.2,4.07,4.11,-0.7246376811594049,1602403770.0,92200,RUB
DATA,Arenadata Group,RUS,,,75.28,76.86,72.54,75.96,0.9569377990430608,,592363,RUB
DELI,Carsharing Russia,RUS,,,45.6,45.95,40.1,41.7,-7.947019867549657,8642981151.55,1270005,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,75.15,75.15,65.0,70.0,7.6923076923076925,,4089,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,87.6,88.0,77.08,80.75,-1.3921113689095135,,170,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.3,25.39,23.45,24.4,-3.918094113014377,,5493,RUB
DIAS,Diasoft,RUS,,,988.0,1068.0,973.5,1030.0,3.413654618473896,10547250000.0,92544,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.22,7.22,6.35,6.7,-6.424581005586591,666120000.0,198400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,998.8,1001.6,971.8,992.6,-0.12074864157777539,,1914,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2249.3,2276.0,2186.2,2237.9,-0.5200924608819265,391239972778.2,515340,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,538442758.4134616,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.5,1.5,1.288,1.346,-13.551701991008342,25834661706.0,10927000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1410.0,1460.0,1190.0,1245.0,-11.702127659574469,733746290.0,10131,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1530.0,1540.0,1460.0,1510.0,0.6666666666666667,733746290.0,468,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.54,7.54,6.66,6.92,-6.233062330623306,4315177660.0,1389760,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.368,0.374,0.35,0.3542,-3.9066739012479568,13229089990.38,31408000,RUB
ELMT,ELEMENT,RUS,,,0.1016,0.10185,0.1,0.10135,-0.19694731659281708,47559710827.8,15115000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,328.95,331.85,313.3,319.0,-3.024775801793582,225545602732.80002,995383,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.55,120.4,117.1,119.0,-0.12589173310953056,,1886731,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,67.6,67.75,65.12,66.38,-1.2202380952381062,,6984,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,990.5,990.5,974.5,974.5,-2.55,,10,RUB
ETLN,Etalon Group,RUS,,,23.64,24.4,22.4,23.08,-2.3688663282572007,,1609845,RUB
EUTR,EvroTrans,RUS,,,59.4,61.0,58.6,59.55,0.5063291139240459,9580749633.0,1310562,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.3,52.5,49.14,50.91,-1.9830573738929558,,1080060,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0479,0.04866,0.04542,0.04652,-2.962035878181069,111832770839.81569,4137790000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.12,54.41,50.5,53.57,0.3559385537654509,157360650000.0,4418990,RUB
FINC,FINSTAR Money market +,RUS,,,1376.0,1378.5,1376.0,1378.5,0.036284470246734396,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.4138,0.4176,0.4002,0.4106,-1.2980769230769136,,125536000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.37,73.77,71.59,73.07,-0.6391079684525606,171070810689.03,3178460,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.1,1023.4,1023.1,1023.2,0.03910833007431472,,33844,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.059,11.083,11.011,11.08,0.30780372985696813,,273369,RUB
FMMM,FMMM ETF Money market,RUS,,,13.429,13.432,13.424,13.429,0.022344704305080544,,6598227,RUB
FMSA,FMSA ETF Active management,RUS,,,9.619,9.64,9.447,9.559,0.262219425215005,,7547,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,387.0,387.0,370.0,379.0,-1.3020833333333335,7728719400.0,720,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.0,346.0,340.0,346.0,0.8746355685131195,7728719400.0,90,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,98.47,99.72,97.3,98.45,0.4386859824525677,2347465539164.0,75514890,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2958.0,2967.0,2900.0,2907.0,-1.1896668932698844,127088346420.0,2817,RUB
GECO,GENETICO,RUS,,,13.84,13.84,12.51,12.79,-6.981818181818188,1242900000.0,329100,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,109.8,110.0,107.7,108.6,-1.182893539581448,1687080960.0,16590,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,670.0,680.0,640.0,658.4,-0.07588404917286387,62964000000.0,45093,RUB
GLRX,PJSC GLORAX,RUS,,,38.45,39.61,36.37,37.73,-1.5910276473656924,11518953125.0,1129931,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.62,124.26,120.12,122.5,0.016329196603523857,1991504336116.0,29139000,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.432,2.432,2.432,2.432,-2.603123748498196,,30,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.434,2.5025,2.415,2.5015,2.7521051550626483,,70101770,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1360.4,1360.5,1355.4,1360.4,0.19886572880607242,,2196,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0489,0.0489,0.04,0.0424,-7.826086956521737,219936492.0,3881712,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,726.0,726.0,702.5,714.5,-0.1397624039133473,,256,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5020.0,5020.0,4988.0,4988.0,-0.6374501992031872,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,76.4,80.0,56.8,56.8,-21.978021978021978,3531112048.0,1636000,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3174629056.4903846,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2533.0,2566.0,2467.0,2516.0,-0.6711409395973155,123247005816.0,250492,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,12.14,13.26,11.28,11.7,-2.9850746268656816,3113801811.12,347800,RUB
HNFG,HENDERSON,RUS,,,291.2,300.0,281.0,286.4,-1.7832647462277247,12942222400.0,75787,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3129,0.314,0.3001,0.3039,-2.439807383627607,141711169924.3068,294577000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,61.3,65.0,56.0,63.395,3.417618270799357,,520,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4020.0,4280.0,3940.0,4040.0,-1.4634146341463417,3952933100.0,261,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2760.0,2920.0,2760.0,2810.0,0.35714285714285715,3952933100.0,208,RUB
INCB,Incab Holding,RUS,,,98.0,101.08,86.0,92.96,-5.1428571428571495,,220178,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.26,143.54,142.74,142.84,0.08408071748879242,,11505,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.85,163.15,161.85,162.75,-0.06140620202640118,,59291,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.595,2.62,2.56,2.6125,0.7908950617283851,271596599999.99997,228653300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,16.52,16.94,15.64,16.14,-2.53623188405796,198846113796.0,3494000,RUB
IVAT,PJSC IVA,RUS,,,56.95,58.35,54.1,57.7,1.2280701754386014,5685000000.0,1994770,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1525.0,1525.0,1525.0,1525.0,8.928571428571429,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.3,22.3,20.32,21.18,-5.022421524663682,25312245678.72,123900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.3,10.34,9.7,9.88,-3.703703703703694,25312245678.72,83600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,318.4,318.4,297.0,300.6,-4.9335863377609,56775812035.50001,11560,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,320.5,320.5,292.0,300.5,-5.651491365777081,56775812035.50001,6030,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,732.0,811.0,721.0,739.0,-9.10209102091021,14938851840.0,4010,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.283,0.284,0.26,0.269,-5.281690140845056,17019792641.9,1870000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.56,0.575,0.55,0.555,0.0,17019792641.9,1130000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1012.8,1012.8,1012.8,1012.8,-3.173996175908226,,5,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.67,0.67,0.6,0.64995,4.830645161290327,,162242,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1730.0,1735.0,1705.0,1720.0,-0.5780346820809248,52432850830.0,16,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24390.0,24500.0,24010.0,24010.0,-3.1854838709677415,336767578.125,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,16.99,17.11,16.48,16.82,-1.1169900058789022,1504051984.68,61100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.81,1.822,1.732,1.788,-1.7582417582417595,1775789605.6,471300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.3,49.0,44.3,45.4,-6.004140786749479,35361477950.0,720340,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,744.0,800.0,712.0,738.0,-0.2702702702702703,2853566800.0,2712,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,22.394441475146966,18344574519.23077,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,48.5,54.0,44.05,45.5,-6.185567010309279,,1102,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,217.8,217.8,194.6,205.6,-5.601469237832882,5677860200.0,3351,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10900.0,11400.0,10500.0,10950.0,1.3888888888888888,9918637160.0,1490,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5600.0,5700.0,5400.0,5540.0,-2.1201413427561837,9918637160.0,903,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.1,12.08,10.84,11.04,1.2844036697247594,808958680.0,188500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,894.0,924.0,889.0,903.0,1.6891891891891893,9157377854.0,1750,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,401.0,406.0,398.0,406.0,1.2468827930174564,9157377854.0,250,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.4,19.6,19.28,19.48,0.7238883143743566,14776508978.56,36300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.4,20.7,19.64,20.36,-0.2938295788442814,14776508978.56,21900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.75,0.7559,0.7,0.7559,0.7866666666666688,559299727.0,2900,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.751,0.756,0.658,0.756,0.8000000000000007,559299727.0,69059,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,870.0,965.0,799.5,799.5,-10.319685922602355,12812784930.889423,8,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,400.0,400.0,400.0,400.0,8.108108108108109,12812784930.889423,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02735,0.02735,0.027,0.02725,0.36832412523020036,600843206.3625001,1590000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,187.98,187.98,174.98,180.98,3.417142857142851,1153317007.2115386,44,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,222.73,222.73,215.78,219.95,8.216482164821642,1153317007.2115386,17,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,49.8,51.0,49.1,50.8,2.4193548387096686,86612910240.0,60160,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.88,10.03,10.33,2.3785926660059484,86612910240.0,260750,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,19.48,22.0,15.3,20.71,-16.860698514652746,183708941932.09134,4253,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,18.002,22.4,18.0,20.5,-10.823038106838348,,948,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,99.0,109.0,99.0,109.0,-0.7737824305871592,,1001,RUB
LEAS,Europlan,RUS,,,655.1,660.2,652.2,658.5,0.4270245539118429,79500000000.0,233771,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,7018882361.778846,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1690.0,1724.5,1661.0,1707.0,1.0059171597633136,196942864506.0,71860,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,38020.0,38020.0,37000.0,37000.0,-26.0,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.99,1.99,1.85,1.91,-4.020100502512566,900607476.43,4356200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4110.0,4227.5,4086.0,4150.5,1.00997809686055,2813034993720.0,1977645,RUB
LMBZ,Lambumiz,RUS,,,463.5,466.5,461.0,461.0,0.0,,468,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,89384014.42307693,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,47.7,48.9,45.05,46.1,-2.9473684210526288,7356188235.0,18100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.022,2.0221,2.022,2.0221,0.044528003166441864,,1705708291,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,12.26,12.4,11.25,11.74,-4.3973941368078115,141909183576.6,541300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,338.05,343.7,327.4,335.65,-1.2067696835908823,141909183576.6,323940,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,582.6,587.0,557.0,570.4,-2.1612349914236746,62086007559.0,131881,RUB
