symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,8.571428571428559,39184312.0,12000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,0.0,6480000.0,100,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,76839689.0,25000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.048,0.048,-4.0000000000000036,20565959.0,91000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.835,0.835,0.81,0.825,-1.7857142857142874,158793256.0,39600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.015,0.015,0.015,0.0,16002942.0,4153500,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.645,0.645,0.63,0.645,-0.7692307692307698,283144854.0,709200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,1612500,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.375,0.36,0.365,-1.3513513513513526,390963179.0,8062400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.445,0.445,-1.111111111111112,93493080.0,19000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.025,0.025,-7.407407407407401,37968516.0,7459300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.199,0.2,-2.4390243902438913,114678230.0,314400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.032,0.03,0.032,0.0,15515011.0,2431000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.29,0.28,0.285,1.7857142857142672,171456490.0,145000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.061,0.062,0.058,0.059,-3.2786885245901667,88785106.0,5030800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.032,0.032,0.0,64334937.0,3350000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,4846500.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.055,0.055,0.053,0.054,-1.81818181818182,57099668.0,146000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.077,0.077,-3.7500000000000036,30800153.0,40000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,11341165.0,512000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.019,0.0,7554171.0,1040400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.555,0.545,0.55,0.9174311926605512,250842711.0,120400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,2300000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.024,0.024,0.023,0.023,-8.000000000000007,29318058.0,165000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.8,0.805,0.75,0.775,-3.1250000000000027,47929999.0,43900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,10143900.0,1200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1010100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.39,0.39,-9.302325581395344,86428164.0,14000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,1.1904761904761916,57119998.0,800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,9900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.024,0.026,-10.344827586206904,33323907.0,370100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.59,1.66,1.56,1.61,0.0,1159960692.0,13841800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.125,0.13,0.122,0.123,1.6528925619834725,66115761.00000001,11012900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.052,0.052,-1.8867924528301903,40722749.0,55800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.81,2.9,2.66,2.73,-3.873239436619714,2520508417.0,18503900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.12,0.111,0.12,0.0,78302276.0,26000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,-1.1627906976744036,43441519.0,17500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.142,0.142,0.142,0.142,-16.47058823529413,14809293.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.168,0.17,0.16,0.165,-2.3668639053254457,132281624.0,16005800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,-25.0,103441903.0,7401100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.037,0.037,-58.88888888888889,3980496.0,2000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.026,0.024,0.026,0.0,8567893.0,100100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10934330.0,10000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,8557691.0,3550000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,8042876.0,4023500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,2500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.079,0.077,0.078,-1.2658227848101278,67829406.0,1086000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,-3.8461538461538365,35874183.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.173,0.173,0.17,0.17,-1.1627906976744036,53851817.0,285100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,93821926.0,530000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.014,0.014,0.013,0.013,-7.1428571428571495,33313175.0,1718700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.133,0.139,0.133,0.139,3.7313432835820928,22047178.0,101300,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.835,0.835,0.815,0.83,-0.5988023952095813,449467431.0,1103300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.003,0.003,-25.0,12933691.0,1060000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.019,0.018,0.019,5.555555555555561,20679222.0,1210000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.57,3.6,3.4,3.55,-0.5602240896358549,496343841.0,757700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.02,0.021,-8.695652173913036,58811927.0,3492600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,2.352941176470574,12134064.0,16000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,2000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,1.1363636363636374,59318500.0,3000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,118100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.26,2.26,2.2,2.24,-0.444444444444435,7619700806.0,9522000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.065,0.06,0.063,5.000000000000004,12696723.0,176500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,500000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,0.0,36941073.0,405300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-4.411764705882357,21118554.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.027,0.027,-6.896551724137937,6232573.0,389100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-2.8571428571428594,12219191.0,80000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,18.181818181818183,34111779.0,4394400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.025,0.025,-16.66666666666666,14585247.0,355100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,10000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.043,0.046,0.038,0.042,2.4390243902439046,10590386.0,5632600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.083,0.083,-1.1904761904761914,59299139.0,6400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,1000000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.505,0.49,0.5,-0.990099009900991,414813666.0,284600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,0.0,32055487.0,9345600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.031,0.032,-3.030303030303033,27333595.0,300000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.149,0.145,0.147,-0.6756756756756763,417096706.0,8283800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.041,0.045,0.04,0.04,-2.4390243902439046,45426455.0,210100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.525,0.54,0.52,0.54,2.8571428571428594,263152729.00000003,449600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-2.500000000000002,19534943.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.065,0.065,0.063,0.065,-1.5151515151515165,360568246.0,1214600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.675,0.675,0.675,0.0,317626335.0,200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.405,0.405,0.4,0.4,-1.234567901234569,565341341.0,23400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.058,0.058,0.057,0.057,0.0,15921679.0,2700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.023,0.02,0.021,5.000000000000004,29666000.0,4395400,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.186,0.192,0.184,0.184,-1.6042780748663117,729822584.0,48800600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.27,0.27,-5.263157894736828,30780000.0,134000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.16,0.8695652173913052,139580905.0,3500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.575,0.565,0.565,-0.8771929824561412,115110531.0,34700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.103,0.123,0.102,0.114,13.999999999999998,47225831.0,25318400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.157,0.158,0.144,0.145,-6.451612903225811,59989149.0,6112600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,2.7777777777777803,13667292.0,55000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.103,0.112,0.103,0.112,1.81818181818182,19535488.0,65600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.04,0.04,-11.111111111111107,9436984.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.027,0.036,-7.6923076923077,7371991.0,96000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.02,0.02,-9.090909090909085,7344545.0,80000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,42776579.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.116,0.109,0.115,-1.7094017094017109,37131611.0,250300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.065,0.068,0.056,0.061,-10.294117647058831,8613200.0,280700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,-1.1235955056179785,12860822.0,1200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.074,0.074,-2.6315789473684235,91063212.0,5000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.425,0.425,0.425,-5.55555555555556,81501275.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.105,0.111,0.105,0.111,6.730769230769237,11801924.0,10500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.35,1.28,1.33,0.7575757575757582,538154724.0,3365500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,24000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.053,0.052,0.053,-3.63636363636364,18418110.0,217300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.435,0.44,0.415,0.425,-3.4090909090909123,816726631.0,5381600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.116,0.116,0.114,0.114,-0.8695652173913051,60203898.0,190000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.08,0.08,-1.234567901234569,347747279.0,427300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.061,0.059,0.061,1.6666666666666683,17437309.0,233000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.49,0.49,-2.0000000000000018,215275009.0,29700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,543700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.076,0.077,-2.5316455696202556,63238240.0,1477700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.084,0.086,0.08,0.082,-2.3809523809523827,112761929.0,7645900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,1.01,1.01,0.93,0.985,-2.4752475247524774,946874991.0,1549500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,11837018.0,300000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,4910000.0,23200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.85,1.86,-1.0638297872340319,4570008421.364223,5300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.96,0.975,0.935,0.95,-1.0416666666666676,740921819.0,2500400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.08,1.09,-1.8018018018018032,1911903405.0,2688300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.088,0.084,0.084,-1.176470588235295,53025194.0,868400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.162,0.162,0.162,0.162,2.5316455696202556,316036912.9954393,1500,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.045,0.041,0.045,4.651162790697679,74538004.0,360000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.665,0.665,0.655,0.655,-1.5037593984962419,2320243919.0,4479500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.38,2.4,-0.8264462809917362,1951611897.0,879700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.62,2.58,2.6,-0.38314176245209913,13018334025.0,10185100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.046,0.049,0.046,0.047,2.173913043478263,56648753.0,3143600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.855,0.86,0.83,0.83,-3.4883720930232593,208677495.0,240400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.009,0.01,0.0,11920227.0,1685700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.134,0.134,0.134,0.134,-3.597122302158276,2460764.0,500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.385,0.37,0.385,1.3157894736842117,391032520.0,1598600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.46,2.46,2.43,2.44,-0.8130081300813016,11663073989.0,20760100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.165,0.165,0.162,0.164,-0.6060606060606066,368486305.0,396500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.145,0.147,0.143,0.144,-0.6896551724137938,534089360.00000006,34760000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.142,1.135,1.135,-0.6129597197898333,,780713,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533729639.0,3588100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.075,0.067,0.075,-1.3157894736842117,21639023.0,70200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.148,0.148,0.148,-1.986754966887419,54690273.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.51,0.515,-0.9615384615384623,3164900411.0,19152000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.679,1.679,1.645,1.665,-0.8338296605122104,,567611,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.022,0.022,-4.347826086956526,20774441.0,565300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.4,2.5,2.34,2.38,-0.8333333333333341,1546469300.0,64500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.63,8.64,8.55,8.61,-0.23174971031287772,2630120531.0,882200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.037,0.027,0.037,42.30769230769231,9965488.0,279900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.28,2.24,2.27,-0.873362445414848,5601737973.0,7137600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.028,0.0,25147316.0,1200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.905,0.915,0.9,0.91,0.0,1348773002.0,3450800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.66,0.66,0.65,0.66,0.0,1159719223.0,1304700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.75,12.75,12.56,12.72,1.5163607342378396,2697758619.9384933,75090,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.415,0.415,-5.681818181818187,42387074.0,23900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.235,0.0,498020019.0,557800,SGD
