symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.43,0.475,0.43,0.47,-2.0833333333333353,121706826.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.55,1.57,1.54,1.57,-1.2578616352201268,682371405.0,26000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.07,0.07,0.067,0.068,-2.8571428571428594,100757002.0,4038000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.33,2.33,2.21,2.25,-0.8810572687224677,3390328933.0,2600000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.19,0.188,0.188,-1.0526315789473693,167303174.0,512000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.29,3.36,3.22,3.29,0.3048780487804949,5004080455.0,1378000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,37.2,37.58,35.18,35.92,-4.670912951167723,268693800769.99997,44424816,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.75,0.75,0.7,0.71,-5.3333333333333375,480904221.0,1032000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.44,0.44,0.42,0.425,-4.494382022471914,269892469.0,1652000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.248,0.248,0.221,0.239,-3.629032258064519,191121203.0,692000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.25,13.37,12.75,12.75,-5.345211581291764,8695712249.0,2283248,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,51.25,51.25,49.98,50.3,-1.8536585365853713,179363638916.0,2859721,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.87,2.87,2.78,2.82,-1.7421602787456538,14479922977.0,20751512,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.46,0.445,0.45,-2.1739130434782625,2558820349.0,13250000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.242,0.248,0.24,0.248,0.8130081300813016,535184051.99999994,440000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.24,1.24,1.16,1.18,-5.600000000000005,9865902710.0,48046000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,3.539823008849561,672022367.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.425,0.425,0.4,0.41,-4.651162790697678,887694387.0,3880400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.79,0.79,0.79,0.79,3.947368421052635,305148068.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.09,1.09,0.97,1.02,-6.422018348623859,2097453986.0,460000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.93,0.94,0.92,0.93,-1.0638297872340319,2333332157.0,595867,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.115,0.113,0.115,-0.8620689655172421,136311614.0,166000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.176,0.18,0.176,0.18,-5.263157894736847,78774383.0,20000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.1,1.11,1.07,1.07,11.458333333333345,337654110.0,21200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.83,6.88,6.71,6.76,-1.0248901903367538,4622987832.0,783500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.3,1.28,1.28,0.0,947737557.0,1024000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.69,5.69,5.57,5.67,-0.5263157894736885,30003187521.0,3727200,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.345,0.345,0.295,0.3,-13.043478260869563,218106898.0,2000000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.0,6.05,5.98,6.0,-0.49751243781094934,2327937818.0,67000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,0.0,360236242.0,1300000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.064,0.063,0.063,-3.0769230769230793,181978475.0,117000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.72,22.86,22.2,22.5,-1.8324607329843003,51255445721.0,5665500,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.355,0.365,0.33,0.365,-1.3513513513513526,185000002.0,892000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.13,1.13,1.05,1.1,-2.654867256637151,894365339.0,1753343,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.2,18.2,17.46,17.78,-3.1062670299727535,126333242491.0,17159800,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.59,0.58,0.59,0.0,356649511.0,245000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.17,0.172,0.16,0.163,-3.5502958579881687,1970080528.0,5312000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.41,2.47,2.37,2.4,-1.6393442622950833,2676603813.0,7222042,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.135,0.136,0.131,0.132,-2.222222222222224,1706019985.0,50102000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.365,0.37,0.36,0.37,-2.6315789473684235,82986999.0,708000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.164,0.164,0.159,0.159,3.921568627450984,167948650.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.052,0.052,0.05,0.05,-1.9607843137254783,167428714.0,344000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.14,0.16,0.14,0.156,9.090909090909099,292427490.0,14110000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.242,0.234,0.242,-1.2244897959183685,314141925.0,153000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.105,0.105,0.1,0.1,-8.25688073394495,115206092.0,803000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.225,0.235,0.215,0.226,-1.3100436681222718,760772782.0,6984000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.385,0.385,0.34,0.35,-7.89473684210527,255439411.0,359000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.205,0.216,0.205,0.215,4.878048780487809,120900563.0,44000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.75,7.75,7.5,7.52,-2.84237726098192,73499571892.0,6376300,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.65,2.85,2.63,2.78,-3.8062283737024334,409965240.0,100000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.64,11.64,11.19,11.26,-4.170212765957448,7892615707.0,1904000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.495,0.495,0.495,0.495,-17.5,176173898.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.01,1.01,1.01,1.01,0.0,687358255.0,58000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.191,0.203,0.188,0.193,-3.500000000000003,120000002.0,1984000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.18,0.18,0.177,0.178,-5.820105820105825,168467979.0,15000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.44,3.44,3.31,3.36,-2.6086956521739215,26222355392.0,56440100,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.25,0.26,0.25,0.26,-3.703703703703707,38465987.0,170000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.76,5.76,5.46,5.56,-3.304347826086963,4525610779.0,1805359,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.12,3.2,3.08,3.1,-4.907975460122691,1422491962.0,133100,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,1.05,1.98,0.95,1.85,85.00000000000001,744750000.0,54437000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.485,0.485,0.485,0.485,0.0,321249191.0,74000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.48,15.04,14.36,14.93,3.1789910158949484,204065627854.0,34213702,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.019,0.019,5.555555555555561,104025529.0,600000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.029,0.027,0.027,-6.896551724137937,67986041.0,1140000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.03,0.034,0.023,0.027,0.0,238967092.0,24124000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.35,5.4,5.24,5.3,-1.669758812615953,96315581462.0,55523354,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,35.48,37.68,34.9,35.82,0.9582863585118473,107194858138.0,3232800,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.25,0.265,-8.620689655172404,249959885.0,3992000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.64,0.67,0.64,0.64,0.0,673398657.0,820000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.125,0.125,0.119,0.119,3.4782608695652084,123743161.0,14000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.82,0.82,0.82,-3.529411764705886,297091636.0,80000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.164,0.164,0.159,0.163,-0.6097560975609762,652837973.0,821500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.02,6.11,5.99,6.11,0.9917355371900909,3786316773.0,148000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.11,5.17,5.06,5.13,0.39138943248531455,97837039949.0,8694500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.5,33.2,30.8,31.9,-3.098420413122731,6749201415.48,464700,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.3,2.3,2.16,2.21,-4.329004329004333,8826932755.0,24745000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.34,19.34,18.74,18.76,-2.797927461139892,43776558890.0,2609900,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.016,0.016,0.015,0.015,-16.666666666666664,52093650.0,8876000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.12,11.16,10.55,10.77,-3.060306030603059,16024061543.0,1396000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.105,0.105,0.097,0.097,-13.392857142857142,291038872.0,6000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.26,5.26,5.19,5.26,-0.9416195856873789,21027361238.0,2318092,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,33.6,33.64,32.5,32.86,-3.010625737898474,164026203745.0,7285861,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.072,0.072,0.066,0.067,-2.898550724637684,113133811.0,270000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.79,2.79,2.73,2.76,-1.0752688172043101,2000139802.0,874000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.06,2.1,2.05,2.05,0.0,757854665.0,93000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.32,1.32,1.28,1.28,-4.4776119402985115,536000012.99999994,820000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.69,0.7,0.0,635315272.0,21000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.5,1.62,1.5,1.62,8.000000000000007,750000000.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.57,0.59,0.56,0.58,0.0,4557481558.0,10727000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.198,0.215,0.198,0.214,8.080808080808072,154874055.0,68000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.3,9.33,9.0,9.24,-3.448275862068966,116184871012.0,50145635,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,50.45,50.45,45.24,45.8,-6.185989348627618,111431649303.0,7514507,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,95.55,95.75,92.7,93.8,-2.747537584240545,929485113724.0,29649808,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.43,0.455,0.43,0.455,-1.0869565217391313,91000003.0,68000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.021,0.02,0.021,0.0,268356474.0,4080000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.315,0.32,0.0,11695943202.0,936000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.011,0.012,0.011,0.011,0.0,140817369.0,3720000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.6,2.61,2.5,2.61,-1.5094339622641524,196069276.0,6000,HKD
