symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
159550,EASTMONEY FUND MANAGEMENT CO LTD,SZSE,,,0.9,0.901,0.89,0.895,-0.7760532150776059,,2885800,CNY
159551,Guotai CSI Robot Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.538,1.498,1.534,1.9269102990033316,,22835100,CNY
159552,CMF CSI 2000 Enhance Strategic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.368,2.394,2.352,2.39,0.33585222502099105,,28024700,CNY
159553,HFT CSI 2000 Enhanced Strategy Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.109,2.138,2.075,2.129,-0.04694835680750657,,2221300,CNY
159555,Yinhua CSI 2000 Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.869,1.895,1.851,1.886,-0.0529941706412354,,8290600,CNY
159556,PING AN CSI2000 Enhance Strategic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.394,1.367,1.382,0.0,,1316000,CNY
159557,Harvest Hang Seng Medical & Health Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.36,1.325,1.328,-2.35294117647059,,12034801,CNY
159558,E Fund CSI Semiconductor Materials and Equipment Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.821,2.916,2.787,2.827,0.7843137254901887,,346700510,CNY
159559,INVESCO Great Wall CNI Robot Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.473,1.518,1.463,1.511,2.4406779661016818,,170853590,CNY
159560,INVESCO Great Wall CSI Chip Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.274,2.365,2.274,2.317,1.890941072999127,,11012300,CNY
159561,Harvest Germany Dax Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.262,1.266,1.256,1.261,-2.248062015503886,,111043194,CNY
159562,ChinaAMC CSI SSH Gold Industry Eq ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.174,2.194,2.155,2.181,-2.1095152603231666,,112252493,CNY
159563,Chinaamc Gem Comprehensive Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.073,2.092,2.06,2.075,0.0964785335263012,,5692500,CNY
159565,E Fund CSI Auto Parts Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.651,1.653,1.6,1.643,0.7975460122699461,,22085400,CNY
159566,E Fund CNI New Energy Battery Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.345,2.409,2.343,2.403,1.5209125475285186,,204391109,CNY
159567,Yinhua China Sec Hong Kong Stock Connect Innovative Drug Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.698,0.699,0.68,0.684,-2.145922746781102,,1090344600,CNY
159568,Bosera Hong Kong Stock Connect Internet Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.313,1.291,1.298,-1.5174506828528085,,80171300,CNY
159569,INVESCO Great Wall CNI HK Connect Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.455,1.466,1.451,1.456,0.06872852233676219,,47098400,CNY
159570,China Universal CNI HK Connect Innovative Drug ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.437,1.439,1.395,1.4,-2.6425591098748287,,1442316610,CNY
159571,Fullgoal Growth Enterprise Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.658,1.678,1.657,1.668,1.029678982434882,,173900,CNY
159572,E Fund GEM Mid-Cap 200 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.638,1.677,1.638,1.671,1.3341419041843554,,12045700,CNY
159573,ChinaAMC GEM Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.656,1.682,1.649,1.671,0.6020469596628543,,15052034,CNY
159575,Yinhua GEM Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.624,1.638,1.62,1.627,0.8054522924411339,,951400,CNY
159576,GF Shenzhen 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.683,1.695,1.67,1.681,-0.6501182033096866,,5449200,CNY
159577,China Universal MSIC USA50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.54,1.55,1.537,1.546,-1.1508951406649626,,48057207,CNY
159578,China Southern SZSE Main Board 50 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.334,1.334,1.211,1.212,-0.7371007371007468,,2493700,CNY
159581,Wanjia CSI Dividend Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.077,1.078,1.067,1.074,-0.3710575139146571,,23584500,CNY
159582,Bosera CSI Semiconductor Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,3.289,3.41,3.268,3.314,0.9750152346130417,,25901400,CNY
159583,Fullgoal CSI Comm Equipment Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.818,1.879,1.818,1.852,0.3250270855904661,,178159200,CNY
159586,China Southern All Share Computers ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.252,1.283,1.251,1.276,1.5115354017502092,,9061900,CNY
159587,GF CNI Grain Industry Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.309,1.309,1.283,1.291,-1.5255530129672021,,24800400,CNY
159588,INVESCO Great Wall CNI Oil&Gas Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.329,1.336,1.318,1.333,0.3765060240963775,,18904400,CNY
159589,GF CSI Dividend Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.104,1.104,1.089,1.095,-0.5449591280653956,,9213700,CNY
159590,China Universal CSI All Share Software Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.042,1.068,1.04,1.066,1.91204588910134,,44887000,CNY
159591,Fullgoal Csi A50 Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.409,1.412,1.393,1.4,-0.8498583569405107,,7735802,CNY
159592,Yinhua CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.383,1.385,1.365,1.371,-0.7241129616220137,,10074000,CNY
159593,PING AN CSI A50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.409,1.388,1.394,-1.2048192771084427,,49884906,CNY
159595,Da Cheng CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.408,1.387,1.397,-0.7107320540156367,,109292700,CNY
159596,Hwabao WP CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.671,0.673,0.663,0.667,-0.8915304606240719,,14024400,CNY
159597,E Fund Chinext Growth Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.639,2.71,2.633,2.675,0.6017299736743142,,8419900,CNY
159599,Tibet Eastmoney CSI Chip Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.812,2.923,2.812,2.849,1.3157894736842237,,65882700,CNY
159600,Harvest CSI STAR&CHINEXT 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.97,100.97,100.91,100.943,0.016844024334656985,,21758400,CNY
159601,ChinaAMC MSCI China A 50 Connect ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.147,1.131,1.138,-0.524475524475525,,69078849,CNY
159602,China Southern MSCI China A 50 Connect ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.099,1.113,1.092,1.095,-0.9945750452079674,,8005504,CNY
159603,Tianhong CSI STAR&CHINEXT 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.892,1.842,1.857,-0.5356186395286561,,6320715,CNY
159605,GF CSI Overseas China Internet 30 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.878,0.884,0.872,0.876,-0.7927519818799553,,289503800,CNY
159606,E Fund CSI 500 Quality Growth Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.324,1.305,1.317,-0.07587253414264886,,11256510,CNY
159607,Harvest CSI Overseas China Internet 30 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.879,0.883,0.87,0.874,-0.9070294784580506,,163007900,CNY
159608,GF CSI Rare Metals Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.249,1.277,1.24,1.261,-0.31620553359683823,,141093001,CNY
159609,AXA SPDB CSI Photovoltaic Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.65,0.635,0.639,-0.6220839813374811,,13898500,CNY
159610,INVESCO Great Wall CSI 500 Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.318,1.298,1.306,-0.7598784194528881,,14285452,CNY
159611,GF CSI All Share Electric Utilities ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.154,1.175,1.154,1.168,0.4299226139294835,,364673120,CNY
159612,Guotai S&P 500 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.898,1.902,1.888,1.889,-1.7169614984391217,,18899336,CNY
159613,Harvest CSI Information Security ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.028,1.004,1.014,0.7952286282306171,,6492200,CNY
159615,China Southern Hang Seng Biotechnology Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.03,1.001,1.003,-2.431906614786005,,99610400,CNY
159616,CCB CSI Agriculture and Animal Husbandry Thematic ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.867,0.867,0.847,0.853,-1.8411967779056404,,8392500,CNY
159617,ChinaAMC CSI Smart Selected 500 Value Stable Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.394,1.369,1.375,-1.3629842180774683,,2140500,CNY
159618,Huaan CSI Photovoltaic Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.866,0.883,0.862,0.868,-0.9132420091324209,,4248900,CNY
159619,Guotai CSI Infrastructure ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.026,1.004,1.01,-1.463414634146332,,4630300,CNY
159620,ChinaAMC CSI Smart Selected 500 Growth Innovation Index Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.315,1.296,1.307,-0.22900763358779494,,1569800,CNY
159621,Guotai MSCI China A ESG General ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.254,1.179,1.184,-0.2527379949452497,,2197300,CNY
159622,Eastmoney CSI SH-HK-SZ Brand Name Drug Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,0.999,1.005,-1.6634050880626348,,58189300,CNY
159623,Bosera CSI Chengdu-Chongqing Economic Circle Component Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.045,1.026,1.031,-1.5281757402101257,,7751400,CNY
159625,Harvest CNI Green Electricity Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.352,1.376,1.352,1.369,0.0,,65730002,CNY
159627,ChinaAMC CSI A100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.394,1.368,1.376,-0.7215007215007222,,5269500,CNY
159628,Wanjia CNI 2000 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.548,1.568,1.539,1.561,0.4504504504504437,,49545000,CNY
159629,Fullgoal CSI 1000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,3.547,3.615,3.547,3.594,0.30700530281885785,,41315680,CNY
159630,China Universal CSI A100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.453,1.455,1.434,1.434,-0.6925207756232694,,15900,CNY
159631,China Merchants CSI 100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.327,1.33,1.313,1.315,-0.9042954031650348,,2242800,CNY
159632,HuaAn Nasdaq 100 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.289,2.308,2.28,2.283,-1.848667239896825,,201766558,CNY
159633,E Fund CSI 1000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,3.654,3.705,3.638,3.683,0.43632397054813243,,143955652,CNY
159635,ChinaAMC CSI Construction & Engineering ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.086,1.086,1.061,1.068,-1.9283746556473746,,33902700,CNY
159636,ICBC Credit Suisse CNI HK Connect Technology ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.554,0.557,0.545,0.548,-2.1428571428571446,,1125082980,CNY
159637,Eastmoney CSI New Energy Car ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.002,1.022,0.998,1.013,-0.0986193293885712,,12894600,CNY
159638,Harvest CSI High-End Equipment Sub-industry 50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.041,1.052,1.03,1.038,0.09643201542913327,,55998600,CNY
159639,China Southern CSI SEEE Carbon Neutral Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.077,1.077,1.063,1.07,-1.1090573012939011,,6748518,CNY
159640,ICBCCS CSI SEEE Carbon Neutral Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.054,1.059,1.047,1.05,-1.2229539040451458,,1396500,CNY
159641,CMF CSI SEEE Carbon Neutral Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.117,1.123,1.11,1.116,-1.0638297872340239,,7065106,CNY
159642,Dacheng CSI Shanghai Huan Exchange Carbon Neutral ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.053,1.062,1.05,1.056,-0.7518796992481209,,258300,CNY
159643,Guotai CNI Vaccine and Biotechnology ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.56,0.564,0.552,0.554,-1.5985790408525573,,10171122,CNY
159645,Fuguo Guozheng Vaccine & Biotechnology ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.634,0.634,0.621,0.624,-1.577287066246058,,1488000,CNY
159647,Penghua CSI Traditional Chinese Medicine ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.906,0.906,0.89,0.893,-1.4348785871964693,,18467900,CNY
159649,HuaAn ChinaBond 1-5 Year CDB Bond Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,109.82,109.85,109.79,109.835,0.008194780835139531,,835800,CNY
159650,Bosera ChinaBond 0-3 Year CDB Bond ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,108.146,108.155,108.133,108.151,0.01017199926021424,,1058900,CNY
159651,PING AN FUND MGMT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,107.686,107.693,107.677,107.693,0.006500380736577448,,1630800,CNY
159652,China Universal CSI Non-ferrous Metal Sub-Industry Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.744,1.709,1.736,-1.5314804310833758,,109160300,CNY
159653,Penghua CNI ESG 300 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.251,1.251,1.251,1.251,-0.3980891719745315,,100,CNY
159655,ChinaAMC S&P 500 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.828,1.845,1.828,1.834,-1.2917115177610345,,44267722,CNY
159656,Wanjia CSI 300 Growth Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.284,1.288,1.266,1.273,-0.9338521400778219,,13836600,CNY
159657,Penghua CNI Vaccine and Biotechnology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.615,0.602,0.605,-1.305057096247962,,4414615,CNY
159658,HuaAn CSI Digital Economy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.808,1.867,1.808,1.829,0.9939260077305365,,6639800,CNY
159659,China Merchants Nasdaq 100 ETF QDII,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.176,2.192,2.166,2.168,-1.9004524886877743,,228981064,CNY
159660,China Universal Nasdaq 100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.218,2.228,2.201,2.204,-2.0444444444444363,,93790500,CNY
159661,Harvest CSI A100 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.496,1.496,1.474,1.482,-0.6702412868632714,,3096700,CNY
159662,China Southern CNI Transportation Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,0.996,1.001,-0.792864222001983,,6729600,CNY
159663,ChinaAMC CSI Machine Tool Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.261,2.327,2.261,2.316,1.6235190873189962,,36319800,CNY
159665,ICBCCS CNI Semiconductor Chips Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.433,2.513,2.418,2.444,1.2427506213753026,,22553900,CNY
159666,ChinaAMC CSI All-Share Transportation Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.002,1.002,0.992,0.996,-0.6979062811565201,,16562600,CNY
159667,Guotai CSI Machine Tool Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.349,2.266,2.328,1.7038007863695808,,135684500,CNY
159669,Guotai CNI Green Electricity Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.248,1.263,1.245,1.254,0.07980845969673679,,7407900,CNY
159670,GTJA CSI Consumption 50 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.886,0.886,0.871,0.875,-1.2415349887133194,,1518800,CNY
159671,ICBCCS CSI Rare Metals Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.524,1.561,1.517,1.54,-0.5810200129115493,,57618155,CNY
159672,Bosera CSI Consumer ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.668,0.668,0.657,0.66,-1.1976047904191627,,4051600,CNY
159673,Penghua CSI 300 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.336,1.337,1.321,1.328,-0.5988023952095813,,30324300,CNY
159675,Harvest GEM Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.65,1.605,1.65,1.9777503090234738,,2334100,CNY
159676,Fullgoal ChiNext Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.714,1.748,1.713,1.731,0.05780346820809895,,4837000,CNY
159677,Yinhua CSI 1000 Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.668,1.668,1.588,1.608,0.0,,7431800,CNY
159678,Bosera CSI 500 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.621,1.639,1.612,1.625,0.0,,4121800,CNY
159679,Guotai CSI 1000 Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.393,1.411,1.379,1.404,0.7896625987078175,,3409200,CNY
159680,CMF CSI 1000 Enhanced Strategy Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.784,1.803,1.772,1.795,0.16741071428570822,,39530736,CNY
159681,Penghua Growth Enterprise 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.838,1.873,1.835,1.846,-0.6458557588805173,,57904300,CNY
159682,INVESCO Great Wall Growth Enterprise 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.815,1.853,1.815,1.831,-0.38084874863983226,,161466900,CNY
159685,Tianhong CSI 1000 Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.604,1.604,1.567,1.576,-0.8181246066708558,,3566800,CNY
159686,E Fund CSI A100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.347,1.351,1.331,1.338,-0.6681514476614623,,9175300,CNY
159687,China Southern CSOP FTSE Asia Pacific Select Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.792,1.764,1.776,-0.671140939597316,,64152705,CNY
159688,HuaAn Hang Seng Internet & Information Technology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.856,0.86,0.847,0.852,-1.2746234067207427,,164646723,CNY
159689,CSI Consumer ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.673,0.673,0.661,0.662,-1.1940298507462697,,1393900,CNY
159690,CMF CSI Nonferrous Metal Mining Theme Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.079,2.032,2.066,-1.478302336671442,,12446700,CNY
159691,ICBCCS CSI Hong Kong Connect High Dividend Yield Select ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.283,1.288,1.271,1.277,-0.545171339563872,,206040200,CNY
159692,Eastmoney CSI Securities House 30 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.168,1.152,1.157,-0.17256255392579825,,38229100,CNY
159695,Harvest CNI Communications Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,3.153,3.275,3.148,3.248,2.106255894372844,,14351600,CNY
159696,E Fund Nasdaq 100 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.912,1.89,1.894,-1.8652849740932658,,68929072,CNY
159697,Penghua CNI Oil&Gas Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.414,1.421,1.401,1.421,0.49504950495050337,,41500900,CNY
159698,Penghua CNI Grain Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.014,1.017,0.998,1.004,-1.3752455795677812,,68494513,CNY
159699,GF Hang Seng Consumption ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.924,0.927,0.91,0.914,-1.2958963282937375,,23488101,CNY
159700,China Southern CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.881,100.955,100.881,100.913,0.03072897048035497,,81755400,CNY
159701,CMF CSI Internet of Things ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.421,1.398,1.408,1.6606498194945782,,2303800,CNY
159703,Tianhong CSI New Materials ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.974,0.986,0.96,0.976,-0.20449897750511267,,6614500,CNY
159706,Huaan Shenzhen 100 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.014,1.016,1.002,1.008,-0.7874015748031503,,4890200,CNY
159707,Hwabao WP CSI 800 Real Estate ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.572,0.572,0.547,0.552,-3.999999999999985,,165638100,CNY
159708,Western Leadbank SESZ Dividend ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.865,0.844,0.848,-1.8518518518518534,,14597200,CNY
159709,ICBCCS SZSE Internet of Things 50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.851,1.81,1.827,0.9392265193370112,,118700,CNY
159711,ChinaAMC CSI HK Connect 50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.353,1.331,1.339,-0.9615384615384706,,16825800,CNY
159712,Guotai CSI HK Connect 50 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.249,1.251,1.238,1.241,-1.5079365079365006,,20642000,CNY
159713,Fullgoal CSI Rare Earth Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.453,1.474,1.442,1.456,-1.2881355932203475,,83864798,CNY
159715,E Fund CSI Rare Earth Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.352,1.322,1.335,-1.4760147601476028,,85332400,CNY
159716,Hwabao WP SZSE 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.201,1.215,1.196,1.203,-0.5785123966942063,,1285802,CNY
159717,Penghua CNI ESG 300 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.116,1.105,1.106,-0.27051397655544557,,1234702,CNY
159718,PING AN CSI HK Connect Health Care Composite ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.818,0.82,0.797,0.799,-2.083333333333322,,22538000,CNY
159719,PING AN FTSE China SOE Sustainable Prosperity ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.659,1.66,1.641,1.653,0.0605326876513385,,4423200,CNY
159720,Taikang CSI Intelligent Electric Vehicles Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.887,0.901,0.883,0.889,-0.7812500000000007,,500300,CNY
159721,Maxwealth SZSE Innovation 100 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.167,1.141,1.144,-0.7805724197745116,,2268300,CNY
159723,China Universal CSI SH-HK-SZ Technology Top ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.123,1.106,1.11,-0.35906642728904875,,1630626,CNY
159725,ICBC Credit Suisse China Securities Online Consumer ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.886,0.909,0.886,0.905,0.6674082313681874,,11689100,CNY
159726,ChinaAMC Hang Seng Hong Kong Stock Connect Mainland China Companies High Dividend Yield Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.367,1.375,1.353,1.357,-0.7315288953913687,,3838900,CNY
159728,China Southern CNI Online Consumption ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.925,0.908,0.922,0.10857763300760052,,9824200,CNY
159729,China Universal CSI SH-HK-SZ Internet Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.777,0.778,0.769,0.773,-1.024327784891166,,1736001,CNY
159730,Bosera CNI Top Household Appliances ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.111,1.12,1.105,1.117,0.44964028776977455,,4883700,CNY
159731,China Securities Petrochemical Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.965,0.973,-1.4184397163120581,,108320800,CNY
159732,ChinaAMC CNI Consumer Electronic Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.437,1.489,1.437,1.475,2.501737317581656,,191465280,CNY
159735,Yinhua CSI HK Stock Connect Consumer Thematic Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.711,0.7,0.702,-1.2658227848101278,,32219000,CNY
159736,Tianhong CSI Food & Beverag Exchange ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.623,0.625,0.617,0.62,-0.6410256410256416,,48291700,CNY
