symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,500,-16.666666666666664,66300000000.0,372461,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,2700,2700,2700,2700,-6.896551724137931,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,44200,45500,43400,45100,2.5,157644331900770.0,2074997,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,18400,18400,18400,18400,0.0,73194022942.0,203,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8480,8480,8480,8480,-6.504961411245866,193115912590.0,1000203,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22950,22950,22750,22900,0.881057268722467,523004600334.0,2200,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,9100,9180,8960,9110,0.0,695955986786.0,26307,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10450,10300,10350,0.0,,42307,VND
AG1,28.1 JSC,UPCOM,,,11700,11700,10800,10800,-5.263157894736842,,11000,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1800,1800,1800,1800,0.0,50597460000.0,102,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12050,12050,11850,12000,-0.8264462809917356,1966589721680.0,215161,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2400,2200,2200,-4.3478260869565215,30940001297.0,1203219,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37800,37800,37000,37000,-1.8567639257294428,959770483100.0,4146,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14600,14700,14400,14650,0.3424657534246575,3333352029419.0,198292,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,240000,245000,240000,240000,-9.090909090909092,2851200000000.0,900,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-1.0869565217391304,,1600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,47000,47700,46800,47300,0.6382978723404255,8018261100000.0,28107,VND
ALC,AuLac Corporation,UPCOM,,,23500,23500,23200,23300,-1.6877637130801686,,32834,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12300,12300,12100,12100,-9.022556390977442,76298231268.0,1916,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7300,7200,7200,-1.36986301369863,70214977000.0,1873,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,-1.6129032258064515,53009877014.0,600,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7600,7600,7600,7600,8.571428571428571,495519976807.0,101,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,5500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9300,9500,8800,9300,-2.1052631578947367,,52312,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1600,1700,1600,1600,0.0,209769042969.0,247797,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26100,28800,26100,27550,-18.12778603268945,,11546,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22800,22900,22650,22700,-0.43859649122807015,5797031158447.0,412217,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,-8.064516129032258,141325680923.0,102,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,50000,50300,48000,49000,-1.0101010101010102,1553502231349.69,58492,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4810,4810,4740,4780,-0.6237006237006237,1075621497650.0,328089,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5690,5710,5630,5650,-1.0507880910683012,1392579136505.0,134253,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6200,6500,6100,6500,6.557377049180328,512912258148.0,335513,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,16000,16000,16000,16000,10.344827586206897,,210,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4300,4200,4200,0.0,30710106611.0,4200,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6700,7200,6600,7100,5.970149253731343,556100000000.0,1012835,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2400,2400,-7.6923076923076925,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16550,16700,16300,16500,-0.3021148036253776,1502486381149.0,2047,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6050,6090,5890,5920,-1.497504159733777,2447237041931.0,758145,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7400,7800,7350,7660,3.095558546433378,277429937286.0,231890,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72000,72000,71500,72000,0.0,3240000000000.0,1400,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,500,25.0,,23924,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6600,6600,6600,6600,-2.941176470588235,100452000000.0,101,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,45000,45000,-2.1739130434782608,3452392000000.0,1256,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10000,9900,9900,0.0,,35100,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11300,11300,11200,11200,-0.8849557522123894,12115184924316.0,2446,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35200,35200,34500,34800,-1.41643059490085,10731964862061.0,1574062,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9400,9400,9400,9400,10.588235294117647,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8700,8700,8700,8700,2.3529411764705883,,163,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,1900,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,-0.9009009009009009,75924000000.0,700,VND
BCA,BCH JSC,UPCOM,,,21800,21800,21400,21800,0.4608294930875576,,19900,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7200,7100,7100,0.0,874789693451.0,66500,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10850,11550,10850,11150,3.2407407407407405,378000000000.0,111313,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,1.2048192771084338,1575538007736.0,249,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53800,56800,53400,56200,4.074074074074074,55890000000000.0,1374043,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,11000,10500,11000,13.402061855670103,66000000000.0,7500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1000,1200,1000,1100,0.0,521180000000.0,1290682,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34200,36100,34200,36100,4.335260115606936,,1122,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9100,9100,9100,-1.0869565217391304,,3600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26200,26200,26200,26200,-2.9629629629629632,325162960000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,62700,64000,62700,63200,0.7974481658692184,3584433075714.0,533477,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,0.0,2482000000000.0,303247,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17000,17000,17000,17000,6.25,,5000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24900,24900,10.666666666666668,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,1412,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29000,28500,29000,0.0,6722200088501.0,1123,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23050,23550,23000,23300,0.6479481641468683,4677852494049.0,117154,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42800,45500,42200,45300,5.471478463329453,312678789233398.0,17506769,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6600,6700,6400,6500,-4.411764705882353,,588317,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13300,13300,1.5267175572519083,,2997,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21100,21900,20600,20800,-1.4218009478672986,495332086372.0,24933,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2480,2490,2450,2480,-0.4016064257028112,178306469879.0,24230,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2000,2200,2000,2100,-4.545454545454546,36799996948.0,8301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8600,8700,-3.3333333333333335,539995265999.99994,17500,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7100,7100,7100,7100,2.898550724637681,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12850,12950,12750,12950,0.3875968992248062,159864922142.0,7409,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7800,7600,7800,2.631578947368421,,285,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14650,14250,14550,0.3448275862068966,2182940528870.0,223018,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,159100,159500,154500,154500,-1.717557251908397,12868539614868.0,300864,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14800,14800,13900,14300,-2.054794520547945,1152417420000.0,216701,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4400,4600,4400,4600,15.0,,700,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6100,6000,6000,-1.639344262295082,190621311760.0,16200,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15500,15500,14900,15000,0.0,,4000,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1800,-5.263157894736842,,381519,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,8.108108108108109,,123,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,17000,16800,17000,1.1904761904761905,,2500,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12150,12000,12150,-1.2195121951219512,152212464809.0,1301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17500,17900,17500,17700,-15.714285714285714,,6200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24700,24800,24600,24800,1.2244897959183674,,3140,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20000,20000,20000,1.0101010101010102,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,12700,12700,12700,12700,-14.76510067114094,894000000000.0,128,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17600,17600,-1.1235955056179776,316800000000.0,300,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34800,35500,34800,35500,1.4285714285714286,8587807769774.999,218035,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,13000,12900,12900,0.78125,576000000000.0,10302,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,19400,18500,19400,2.1052631578947367,873000000000.0,2700,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,32000,33950,31950,33450,5.354330708661418,158981753295898.0,20935756,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,0.0,,1102,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,2500,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22100,22100,22100,0.91324200913242,547500000000.0,200,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,210,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8430,8450,8370,8440,0.23752969121140144,509288780060.0,20542,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5200,5200,5200,0.0,642511273193.0,301,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38100,38100,38050,38050,-6.740196078431373,550800000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15700,16200,15700,16200,5.194805194805195,,4001,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,13.013698630136986,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,76000,76000,76000,76000,7.042253521126761,711359973907.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12700,12700,12400,12500,-1.574803149606299,,721895,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,0.0,27302660000.0,33945,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,67600,71700,67500,71700,6.855439642324888,49809856787109.0,1832663,VND
BVL,BV Land JSC,UPCOM,,,14800,16000,14000,15300,3.3783783783783785,,1901,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25700,26200,25700,26200,0.7692307692307693,1877203887939.0,158059,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43950,43950,43700,43900,0.228310502283105,9632874197388.0,818375,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33900,33900,-0.29411764705882354,2380190400000.0,2200,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14700,14800,14700,14800,9.62962962962963,44578194046.0,1200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15300,15300,14400,14400,-14.792899408284024,,5550,VND
C22,22 Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-3.5532994923857872,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12600,13500,12600,13500,4.247104247104247,389254837036.0,24742,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9980,9300,9780,1.3471502590673576,350702904510.0,57323,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6800,7000,0.0,2501105278000.0,214432,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15900,16100,15700,16000,0.628930817610063,982619563293.0,483700,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,4000,3600,4000,-2.4390243902439024,19657804346.0,400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,2306,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,3.7037037037037033,135000000000.0,121,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42100,45600,41000,45600,8.571428571428571,641338537216.0,154420,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,0.0,,100,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14600,14400,14500,-0.684931506849315,,28312,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,13002,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24800,24800,24800,24800,0.0,,578,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35000,35000,35000,-0.2849002849002849,,947,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15100,15400,15000,15100,-0.6578947368421052,,7000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8000,8000,7500,7900,0.0,324334412003.0,40041,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20900,20900,19000,19000,-4.040404040404041,463085015488.0,800,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4880,4890,4830,4870,0.4123711340206186,288969872856.0,53510,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14200,14200,14200,0.7092198581560284,344796001053.0,1100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8900,8900,8900,8900,0.0,,380,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20900,21800,20700,21600,2.857142857142857,2216451690674.0,1067596,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29500,29000,29500,1.0273972602739725,2890800000000.0,5733,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,0.0,47257500000.0,69754,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13200,13200,13200,13200,-2.941176470588235,,6000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5000,5000,5000,5000,-1.9607843137254901,,3200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,6.25,,6520,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17900,18200,17400,17900,1.1299435028248588,10043264556885.0,12957404,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,3.125,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28000,27450,28000,0.17889087656529518,4406543365479.0,17310,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,15000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10400,10400,10000,10000,0.0,186612415314.0,300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10900,11600,10700,10900,1.8691588785046727,9934950000.0,4402,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6380,6380,6020,6360,-0.3134796238244514,325634840775.0,121305,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19000,19350,18800,18950,-0.7853403141361256,12834919049072.0,13959829,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,2000,1800,2000,0.0,,1810,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66000,66000,65700,65700,-0.6051437216338881,217231304400.0,1135,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24600,25700,23900,23900,-2.4489795918367347,,3300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7600,7760,7600,7760,2.1052631578947367,1229737194824.0,28175,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1433554865646.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,23400,23400,23000,23100,-0.8583690987124464,279600000000.0,18400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26200,26500,25300,25700,-2.2813688212927756,,26900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30000,30000,30000,0.0,1020000000000.0,4501,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14800,14700,14800,0.0,,5600,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46996791840.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19000,19000,19000,19000,-0.5235602094240838,,2100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,388800,388800,388800,388800,-0.051413881748071974,,4201,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27650,28200,27150,28150,1.6245487364620936,6451355191040.0,462912,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,600,0.0,9600000000.0,74639,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,1.7543859649122806,,100,VND
