symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.031,0.031,3.3333333333333366,774999987.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,1482296173.0,90000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.46,15.26,15.3,0.0,240928654761.0,253300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.85,3.85,3.85,3.85,6.944444444444445,899999976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.46,1.05,1.18,15.686274509803914,4194383359.0000005,282000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.0,12.6,12.96,-0.30769230769230116,29249679443.0,289300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.5,51.9,52.0,0.0,307279451172.0,48400,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.54,0.56,0.0,3062335130.0,75000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.6,4.6,-0.4329004329004429,39955897565.0,5000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39955897565.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,-0.39447731755424065,39955897565.0,30,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.54,2.54,2.54,2.54,-11.805555555555552,984453174.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,100,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.66,16.66,16.0,16.16,-1.5834348355663916,59055768990.0,154300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.01,2.99,3.0,0.3344481605351099,14629405764.0,988000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.65,2.65,2.65,2.65,0.0,1016439987.0,23000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.73,0.71,0.72,0.0,16116307672.0,105000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.95,100.1,99.9,99.9,-0.050025012506250285,,1480,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.15,2.15,2.02,2.02,-8.181818181818189,11275385889.0,3129000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.345,0.345,0.0,862400776.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,83.8,83.8,79.5,80.6,-2.891566265060248,35233548126.0,109040,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.61,0.63,-1.5625000000000013,1342478720.0,295000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.099,0.085,0.097,14.117647058823524,297500003.0,360000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.66,0.66,0.65,0.65,-1.5151515151515165,7250760288.0,632000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1805.0,1809.0,1780.0,1803.0,-0.110803324099723,260765708160.0,41390,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2040.0,2034.0,2040.0,0.2949852507374631,260765708160.0,475,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2006.0,2006.0,2006.0,2006.0,0.09980039920159679,260765708160.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.15,5.18,5.11,5.15,0.0,17324301078.0,85900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,4.87,5.29,0.0,52900.0,2100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,4800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.16,0.163,0.16,0.163,1.8750000000000018,664124516.0,560000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.0,280.0,273.8,273.8,-0.07299270072992287,78453830994.0,79210,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,462.0,462.0,453.6,453.6,-2.660944206008579,100322619720.0,83530,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.81,4.81,4.68,4.68,-8.235294117647058,7493441315.0,14500,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.246,0.246,0.24,0.24,-2.4390243902439046,922500086.0,140000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.22,1.26,1.2,1.26,5.000000000000004,3000000119.0,2645000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,809.5,814.0,797.0,800.0,-0.6211180124223602,1625820431519.0,1123340,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.65,0.68,0.63,0.67,-1.4705882352941189,492322827.0,100000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.5,4.5,4.24,4.4,-2.43902439024389,10032512025.0,1310000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.92,0.92,0.0,600299955.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.13,1.07,1.13,3.6697247706421847,897148531.0,1847000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.45,1.45,1.45,1.45,2.1126760563380302,1000500033.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.05,7.05,7.05,7.05,0.5706134094151218,7362055644.0,150000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.119,0.119,0.115,0.118,-1.6666666666666683,586289811.0,2760000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,495117017.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,140.7,140.8,135.0,135.3,-3.7695590327169155,157570522953.0,1361630,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.7,26.7,26.0,26.45,-0.18867924528302155,199306060059.0,338300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.97,1.97,1.93,1.95,1.0362694300518145,28001888469.0,1696000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.43,1.43,1.43,1.43,10.852713178294564,259364299.00000003,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.03,6.54,6.02,6.54,-0.1526717557251876,9339419156.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.198,0.2,0.194,0.194,-0.5128205128205132,13022931132.0,26330000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.196,0.202,0.193,0.198,0.0,13022931132.0,880000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.2,31.2,30.3,30.3,0.0,4544999886.0,5000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.41,0.355,0.39,2.6315789473684235,1139999986.0,750000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.86,1.86,1.86,1.86,0.0,1530109985.0,6000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,800000038.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.99,4.0,3.93,3.93,-1.749999999999996,15228803711.0,1358000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.73,0.73,0.66,0.71,18.333333333333332,594104430.0,29000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.26,15.26,15.0,15.02,-1.572739187418088,165059628550.0,1991200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0082,0.0081,0.0082,0.0,2579243692.0,32000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-4.761904761904754,2579243692.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.11,4.12,3.9,3.93,-4.842615012106531,7809658301.0,1942000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.72,0.68,0.68,-4.2253521126760445,2140522356.9999998,1137000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.26,2.29,2.26,2.26,-1.7391304347826104,1790634051.0,30000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.21,0.209,0.21,0.0,727889201.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.54,5.54,5.54,5.54,0.0,2230863713.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.7,66.0,65.05,65.5,-0.30441400304414434,295394917578.0,1355420,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.1,2.05,2.08,-0.47846889952152094,67778452294.99999,4738000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,629.5,636.0,625.0,636.0,0.9523809523809524,710068293457.0,165090,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2400.0,2600.0,2300.0,2300.0,-4.166666666666666,3898429531163.5806,215,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,-4.761904761904765,149290130.0,220000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.121,0.121,0.12,0.12,0.0,136964645.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.46,0.46,0.45,0.455,-1.0869565217391313,3493670864.0,1710000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.3,7.3,7.24,7.25,0.0,130272432129.0,3761700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.8,0.82,0.79,0.82,2.4999999999999885,1199679412.0,114531000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.04,14.08,13.98,14.0,-0.28490028490027886,66252641480.00001,513800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.12,1.12,1.09,1.12,0.0,3621907476.0,68000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,-0.5791505791505668,3425582512.0,1200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.05,44.05,42.6,42.95,-2.497162315550498,114900250305.0,1284200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.26,3.28,3.19,3.26,0.0,6577376697.0,277000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,-0.4878048780487805,6577376697.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.4,102.4,102.4,-0.09756097560975056,6577376697.0,100,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.8,24.0,23.2,23.3,-2.1008403361344534,176181958024.0,3244800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.8,4.8,4.58,4.6,-6.122448979591851,68262513829.0,13087000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.475,0.495,0.475,0.48,1.0526315789473695,858194990.0,160000,PHP
