symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.1,19.1,18.5,18.7,-1.5789473684210564,24110953123.0,272581,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.1,7.8,7.9,0.0,1860178677.0,192009,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,850.0,865.0,846.0,851.4,-0.9884870333759739,11563704091.0,4409,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,210.4,213.9,208.5,212.7,1.0931558935361134,115560000000.0,99345,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,4.0,4.1,0.0,636111332.0,531902,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.7,12.7,12.4,12.4,-2.3622047244094406,2020328630.0,1375070,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.9,22.4,21.7,22.0,0.4566210045662165,4742298601.0,3374199,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,222.3,223.0,214.6,215.9,-1.9972764412165254,,124948,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.1,28.2,27.7,27.8,-0.7142857142857117,1800022889.0,399058,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.6,11.1,11.2,-1.75438596491229,2070598938.0,169387,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,191.0,192.3,183.7,184.5,-2.380952380952381,1984504787.0,44315,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.4,12.5,12.2,12.3,-0.8064516129032229,1622745692.0,975093,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.7,22.1,20.9,21.1,-3.2110091743119233,,2634832,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.4,16.4,15.4,15.6,0.0,,92558,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.0,29.0,28.6,28.7,-0.34722222222222715,1200629581.0,111869,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.5,102.3,100.6,101.3,0.29702970297029424,23400300705.0,116850,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.1,27.1,25.7,25.9,-2.996254681647943,2332637947.0,844004,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1367.0,1371.0,1365.0,1368.6,0.08043875685556921,67083693603.00001,4117,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.5,13.1,13.2,-1.4925373134328437,14299609680.0,130214,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,100,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,37.3,37.5,36.4,36.6,-0.8130081300812931,2031424744.0,71771,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.0,4.0,0.0,412787773.0,120420,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,84.8,84.8,77.2,79.6,-3.748488512696504,3677174932.0,370103,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.6,27.0,26.1,26.2,-1.5037593984962485,4605473236.0,51891,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.5,16.5,16.1,16.2,-1.219512195121947,2871725090.0,1440274,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.5,64.4,62.1,63.8,-12.722298221614226,145536698341.0,2636231,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,100.6,102.7,100.3,101.5,0.894632206759449,15512814062.0,217337,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,138.4,140.5,138.0,138.8,0.28901734104046656,26166733816.0,19215,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.8,86.0,85.0,85.2,0.0,25379693146.0,7136,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.1,70.9,69.3,69.7,-0.8534850640113717,26579841638.0,180347,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,121.3,121.7,118.0,119.1,-1.2437810945273633,54961008258.0,272822,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.8,6.9,-1.4285714285714235,,1125558,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,13.0,12.3,12.8,4.918032786885258,,7443159,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.4,8.9,9.0,-1.098901098901095,,838618,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,42.8,40.2,40.4,-2.8846153846153912,2136422005.0,398404,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,9.1,8.8,8.8,0.0,1042267370.9999999,686239,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.5,26.5,26.1,26.2,-0.38022813688213464,46534184188.0,1724742,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.5,104.9,103.5,104.5,0.0,7096092447.0,184820,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.8,53.5,51.5,51.6,-2.4574669187145504,2032500029.0,239482,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.2,3.2,-3.0303030303030196,789742770.0,235393,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.5,58.5,57.3,57.7,-0.6884681583476739,5028595997.0,65974,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.2,35.8,32.7,35.4,7.926829268292688,1472203863.0,2800225,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.0,25.3,24.1,24.3,-2.799999999999997,1651103965.0,736921,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,50.0,48.5,48.7,-0.40899795501021624,7276500000.0,15428,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,67.7,67.9,65.0,65.3,-2.245508982035928,3009600067.0,269772,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,164.9,164.9,159.0,159.8,-2.501525320317263,4976183131.0,296326,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.3,15.3,14.9,15.1,0.6666666666666643,1333447802.0,132904,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,141.0,145.0,141.0,144.2,2.6334519572953656,7052603307.0,326983,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.6,37.8,37.1,37.5,-0.5305039787798483,7648122462.0,40449,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,-2.1276595744680966,,751703,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.9,75.3,74.2,74.3,-0.4021447721179587,9305999622.0,32280,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.9,6.6,6.7,1.5151515151515234,,1646640,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.4,21.4,21.2,21.2,-0.9345794392523332,8627264827.0,27534,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.1,18.3,17.5,17.6,-2.7624309392265194,1116845785.0,752708,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.6,25.5,24.6,25.1,2.0325203252032518,1020000000.0,702310,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,11.9,12.0,-0.8264462809917326,12788882117.0,1875275,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.3,40.3,39.2,39.3,-2.2388059701492677,1584937500.0,100048,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.0,77.6,73.5,75.4,-0.26455026455024955,7551359731.0,2224250,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.1,29.3,28.8,28.9,-0.6872852233677073,5288672361.0,223312,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,118.1,120.5,116.6,118.1,-0.253378378378388,1015321650.0,50820,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.2,9.3,-2.1052631578947296,2065774125.0,1679847,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,134.5,135.8,133.1,133.6,-0.6691449814126436,,18726,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.5,41.8,41.0,41.7,0.4819277108433803,40408105696.0,247402,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.6,54.9,53.7,53.9,-1.462522851919569,2414168152.0,39870,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.0,27.0,25.4,25.9,-4.074074074074079,2214447203.0,1241046,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1800.0,1893.9,1800.0,1871.4,4.98737727910239,3995315245.0,63283,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.5,23.7,23.2,23.3,0.0,39119767057.0,612876,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.6,3.8,0.0,,228761,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,1739193,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,118.6,118.6,116.2,116.3,-2.7591973244147137,3173279874.0,10012,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.3,23.4,22.9,22.9,-1.2931034482758652,1770000029.0,1114477,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,83.7,84.3,82.9,83.1,-0.3597122302158409,7831657907.0,323008,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.0,27.2,27.4,-1.0830324909747318,1851607952.0,354990,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,17.0,17.2,16.6,16.7,-1.7647058823529453,1487733706.0,301097,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.9,48.9,47.6,47.9,-0.8281573498964775,8151909650.0,144759,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.1,18.4,17.7,17.8,-2.73224043715847,3422938019.0,314917,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.2,23.2,22.6,22.7,-1.7316017316017407,3197031594.0,198339,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.3,11.4,11.0,11.1,-1.7699115044247882,2122243222.0,3038479,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.5,-2.77777777777778,,497883,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.7,2.7,-3.5714285714285587,991649019.0,517029,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.9,21.2,19.4,19.5,-1.0152284263959355,2832300430.0,2403889,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,295313975.0,13347,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.3,20.5,20.6,-0.9615384615384581,1547175025.0,17402,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,268339245.0,16553,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,831471,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.4,25.4,24.7,24.8,-1.5873015873015817,1839926709.0,1267861,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.5,14.1,14.1,-2.083333333333338,3193664982.0,648749,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,566.9,569.9,564.0,568.3,0.3531696980399082,7896660699.0,135966,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.8,3.8,-2.5641025641025665,485440396.0,25223,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,13.5,13.3,13.3,-0.7462686567164152,2338072956.0,211200,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.8,13.7,12.8,13.2,3.124999999999989,1716990570.0,6689505,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.7,10.0,10.5,5.0,1075140987.0,1835258,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,7.7,8.0,7.7,8.0,3.896103896103894,794067775.0,125991,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.0,111.1,112.4,0.2676181980374767,1293258085.0,8540,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.0,27.1,26.3,26.4,-1.858736059479554,3300330498.0,817210,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,3.0,3.0,-3.2258064516129057,1534421053.0,538914,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.6,13.1,13.2,0.0,2784305360.0,2356653,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.8,22.7,20.5,20.7,-0.9569377990430589,1368000000.0,492591,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.2,0.0,,415583,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.9,32.9,31.1,31.6,-3.363914373088689,1334153019.0,364272,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.3,15.3,14.6,14.7,-2.6490066225165587,2541600808.0,2745730,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,238.3,239.1,237.9,238.1,0.0,322451655781.0,72392,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.7,15.7,15.4,15.4,-1.2820512820512775,7596970605.0,570644,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,669.8,674.5,664.2,669.4,0.5407029137879277,5942537184.0,76012,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,12.0,12.0,-0.8264462809917326,,140075,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.3,3.4,-5.55555555555556,,374007,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.2,58.2,56.0,56.1,-1.9230769230769256,5730764789.0,25646,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.4,3.1,3.4,3.030303030303033,590970589.0,324739,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,79.5,76.5,76.9,-1.5364916773367332,1491500000.0,357397,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,188.1,189.9,182.7,186.1,-1.063264221158958,,27046,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,202.9,203.0,198.0,198.7,-0.9965122072745392,11232914549.0,7394,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.5,14.8,14.2,14.3,-2.7210884353741402,1356753914.0,107689,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.5,18.7,18.9,-3.076923076923084,581507847.0,71694,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.2,42.2,41.7,41.9,0.23923444976076896,2340799957.0,76187,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,306.6,309.8,305.0,308.5,0.6196999347684204,9601166364.0,44616,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.1,14.3,13.6,13.7,-2.142857142857148,1580390456.0,1859863,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.8,48.3,42.4,43.5,-3.1180400890868567,35470890789.0,826114,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.4,4.4,-2.2222222222222143,,420100,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.6,6.6,0.0,,106516,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,5.9,5.9,-1.6666666666666607,,14329,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.8,5.9,0.0,,605399,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.7,3.8461538461538494,1728225840.0,523990,BDT
