symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,27548917.0,10097600,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,14645049.0,100,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,0.0,117829773.0,500100,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,-12.499999999999993,79840770.0,5119900,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.42,12.42,12.4,12.4,0.0,753901803.0,19000,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.98,0.99,0.975,0.985,0.0,587368663.0,205500,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.305,0.305,0.3,0.3,-1.6393442622950833,135900866.0,561100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.23,1.23,1.22,1.23,0.0,1032705283.0,28800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.7,0.7,0.7,0.7,0.0,94031587.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.82,21.9,21.48,21.5,0.09310986964618051,3957894765.0,102000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.26,0.26,0.25,0.25,-3.8461538461538494,1263599954.0,6769200,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,17196581.0,70000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.455,0.455,0.455,0.455,0.0,263900008.0,30800,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.42,6.47,6.37,6.43,0.0,21275557059.0,4815600,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.635,0.655,0.61,0.655,2.343750000000002,326400000.0,4907200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.49,1.49,1.47,1.49,0.0,954602191.0,58400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.63,1.65,1.62,1.65,1.8518518518518396,861880641.0,28800,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.31,0.31,0.0,212784501.0,123800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.155,0.155,0.155,0.155,0.0,41557531.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.345,0.36,0.34,0.355,2.898550724637684,,7140000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,0.0,33417158.0,12000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.81,4.81,4.8,4.8,-0.4149377593361091,792338791.0,18400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.7,1.7,1.7,0.0,189269270.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.07,0.065,0.07,0.0,33130042.000000004,142400,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.885,0.89,0.875,0.88,-0.56497175141243,1023657407.0,1605200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,4.3478260869565135,79868203.0,82000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.645,0.655,0.645,0.65,0.7751937984496131,452622202.0,259200,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.175,0.18,-10.000000000000009,24426162.0,114200,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.71,0.74,0.705,0.705,-4.729729729729734,149953748.0,94100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.19,3.19,3.08,3.08,-1.5974440894568633,611897160.0,6700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.89,5.89,5.89,5.89,0.0,471199989.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,-4.166666666666659,174893463.0,30000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.16,0.17,-2.857142857142844,322525000.0,13430300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.4,0.39,0.395,2.5974025974025996,68820517.0,90900,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,0.0,37494034.0,285000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.29,0.29,0.0,28864292.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,35591156.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.37,0.38,0.365,0.37,0.0,2193352802.0,11072700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.385,0.39,0.385,0.39,1.2987012987012998,220689636.0,34700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.145,0.14,0.145,7.407407407407393,67466726.0,481100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.09,0.08,0.085,13.333333333333346,189689638.0,42829800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,0.0,118650273.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.35,1.35,1.35,1.35,0.0,264569724.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.135,0.125,0.13,-3.703703703703707,200994343.0,1455100,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.07,0.0,73804746.0,40000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,0.0,80214750.0,22200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.065,8.333333333333341,29092172.0,40000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,237824360.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,68040817.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.055,0.06,0.055,0.055,-8.33333333333333,313550442.0,3854800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.78,0.785,0.755,0.76,-3.184713375796181,1021029372.0,1303700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.63,2.73,2.63,2.72,0.0,689929153.0,5900,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.25,1.26,0.0,334593866.0,5100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.465,0.47,0.46,0.465,0.0,846996371.0,1220300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.14,0.135,0.14,0.0,89129312.0,145600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.175,0.185,2.7777777777777803,262259196.99999997,1503700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.3,0.3,-1.6393442622950833,404506259.0,405300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,0.0,63732966.0,227100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.295,0.305,0.29,0.3,0.0,236489475.0,642600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.55,0.55,-0.9009009009009016,188344574.0,736300,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.28,2.28,2.2,2.2,-3.508771929824545,20949191925.0,4559400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.12,2.12,2.03,2.08,-1.8867924528301903,4292777210.0,1585100,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.14,0.14,0.135,0.135,-3.571428571428574,110382028.0,1008800,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,0.0,546427448.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.22,0.21,0.22,-2.222222222222224,94153193.0,355100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.04,1.04,1.04,0.0,519999981.00000006,300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,0.0,78729395.0,101000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.14,6.2,6.05,6.18,0.4878048780487701,1756009332.0,170500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.94,0.96,0.935,0.955,1.5957446808510654,1099496953.0,1677900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.245,0.25,0.245,0.25,4.1666666666666705,96898994.0,15000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,50000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.2,-2.4390243902438913,62290270.0,202600,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.455,0.46,0.455,0.46,1.0989010989010999,394552828.0,119800,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,170000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.575,0.585,0.575,0.575,0.0,179312486.0,23000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.59,0.6,0.585,0.6,1.6949152542372898,268855325.0,196600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.47,0.47,-1.0526315789473695,268032779.0,1005800,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.6,0.61,0.58,0.61,-1.6129032258064528,39358657.0,212700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.33,2.34,2.33,2.34,0.429184549356214,5280882254.0,329700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.075,0.07,0.07,-6.666666666666654,45321439.0,502000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,6.666666666666673,116238066.0,243200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097446.0,135000,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,-2.6548672566371745,2599000044.0,6600,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.295,0.295,0.295,0.0,754691495.0,3000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.245,0.245,-3.921568627450984,1547040645.0,17610700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.195,0.195,-4.878048780487796,421886743.0,159200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.98,20.98,20.44,20.7,-1.3346043851286995,8279376378.000001,3000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.2,1.2,1.18,1.18,-1.6666666666666683,825355697.0,219100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.15,0.0,231000000.0,83300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.89,1.9,1.89,1.89,0.0,2062983202.9999998,514200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,311200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,160475651.0,2360100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.28,0.235,0.28,21.739130434782613,27610805.0,2900,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.8,0.8,0.785,0.8,1.9108280254777086,220961409.0,116600,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.255,0.255,0.0,1254727477.0,354900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,0.0,263420871.99999997,16200000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.16,0.165,0.0,33879515.0,100000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,0.0,28951263.0,299100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.26,0.26,0.26,-3.703703703703707,68040003.0,180100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.04,0.035,0.04,14.285714285714276,43977034.0,19000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.77,8.79,8.69,8.77,0.0,7097553770.0,1392300,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.17,0.17,0.0,174286214.0,0,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.52,0.52,0.51,0.51,-1.9230769230769247,364700546.0,233400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.3,0.25,0.285,9.615384615384603,46474998.0,3552000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.075,0.07,0.075,7.142857142857128,34650000.0,195400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.29,0.29,-1.6949152542372898,56467646.0,30000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,0.0,288229477.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.42,0.42,0.405,0.41,-2.380952380952383,1877919814.0,19507700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,59459141.0,803200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.445,0.46,0.44,0.46,4.545454545454549,102906322.0,527100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.2,0.205,0.2,0.2,0.0,97751717.0,92900,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.9,17.18,16.82,16.9,0.5952380952380826,5136565929.0,272100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.255,0.265,-1.8518518518518534,122816963.0,40300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.58,0.58,0.555,0.565,-2.5862068965517264,1090919859.0,13131200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.21,1.22,1.2,1.22,-0.8130081300813016,595063672.0,140300,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.2,1.2,1.2,-0.8264462809917362,758240350.0,75700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.15,3.2,3.15,3.19,-0.3125000000000072,37540825559.0,2228600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.27,0.27,-1.8181818181818195,272800006.0,4148900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.31,0.285,0.31,0.0,60317630.0,300,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.22,0.225,2.2727272727272747,183240770.0,3444000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.195,0.19,0.195,-2.500000000000002,110456313.0,448800,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.765,0.76,0.76,0.0,234814925.0,46900,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.6,2.61,2.6,2.6,-0.7633587786259549,195516472.0,4100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.08,0.08,0.08,6.666666666666673,23530399.0,1500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,824269199.0,16982600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.895,0.895,0.87,0.885,-1.1173184357541908,332706410.0,182900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.65,0.65,0.635,0.645,-1.5267175572519098,,1706000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.03,1.01,1.01,-2.8846153846153872,1441226793.0,509800,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.155,0.15,0.155,0.0,50164032.0,23000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.28,1.21,1.28,5.7851239669421535,,9000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.87,4.81,4.81,-1.2320328542094556,,51600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.15,2.15,2.09,2.11,-0.9389671361502356,7540099521.0,584200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.96,10.96,10.96,10.96,-0.18214936247722746,1003168451.0,8500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.67,0.67,0.67,0.67,0.0,191930469.0,1000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,0.0,106046278.0,15000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40480766.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.56,2.6,2.55,2.6,0.7751937984496131,417959988.0,28100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.88,7.9,7.78,7.8,-1.0152284263959401,85127987525.0,6386000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,0.0,400590237.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,99773690.0,0,MYR
