symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,104,105,97,101,-3.8095238095238098,514500000000.0,27699800,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,436,438,422,438,-0.45454545454545453,96800000000.0,120700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,123,123,118,118,-3.278688524590164,1136039576172.0,2337400,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,580,630,500,525,-1.8691588785046727,327552672424.0,333900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1455,1485,1400,1465,0.6872852233676976,28717582236328.0,20441700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,292,292,270,282,-3.4246575342465753,210240000000.0,62600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,655,700,615,690,5.343511450381679,1758233002930.0,410600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,920,950,880,905,-2.1621621621621623,14638864819336.0,4608500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,575,575,505,530,-7.82608695652174,291907415009.0,340300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,394,404,392,400,-0.9900990099009901,2020533800781.0,117500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,278,278,244,264,-5.0359712230215825,1076833000000.0,2584500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,197,198,192,195,-1.015228426395939,3621075468750.0,761300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3150,3250,3120,3240,-0.3076923076923077,1410500000000.0,2700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,252,252,238,240,-4.761904761904762,272160000000.0,52400,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3580,3590,3150,3450,-6.756756756756757,268317409375000.0,225922600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,376,394,370,390,-1.015228426395939,,111800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,356,358,340,356,0.0,791111178711.0,332700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1415,1415,1310,1415,0.0,58757173027344.0,120402100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,22,23,0.0,215050000000.0,5997100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1770,1770,1700,1750,-1.1299435028248588,5862133696289.0,132300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3230,3310,3040,3160,-9.714285714285714,84107679691000.0,304786400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,170,177,157,162,-4.705882352941177,602899355469.0,22580100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1755,1760,1495,1495,-14.814814814814813,20649881865234.0,833500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,191,185,190,-0.5235602094240838,205470161865.0,23200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,226,228,200,208,-7.964601769911504,307963733398.0,358000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,171,171,159,168,-2.3255813953488373,3904284437500.0,51590800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1380,1380,1250,1315,-6.73758865248227,35581350000000.0,60238000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,306,306,280,280,-8.49673202614379,777117928711.0,382100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,945,945,890,890,-4.81283422459893,2968007069092.0,13100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,292,296,276,290,-2.027027027027027,1110000000000.0,1638500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,30,30,-6.25,64000000000.0,2128900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8075,8150,7350,7575,-7.621951219512195,23775900000000.0,2544000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,474,474,460,468,-1.2658227848101267,3446548198242.0,11581400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,2690,2390,2420,-7.984790874524715,1174753131104.0,6000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1200,1205,1130,1170,-3.3057851239669422,16772210576172.0,3428600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,400,410,400,406,-1.4563106796116505,143535227539.0,13900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,505,515,505,515,0.0,197760000000.0,8200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1630,1630,1580,1600,-2.4390243902439024,2212000048828.0,1418800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,68,71,-4.054054054054054,370000000000.0,44490800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5825,6000,5775,6000,4.3478260869565215,232780416992188.0,54305300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,182,182,172,177,-1.6666666666666667,252000000000.0,838300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,74,74,72,73,-1.3513513513513513,943230304688.0,12421700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,316,318,280,300,-3.8461538461538463,1950000000000.0,11297600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,17,17,-5.555555555555555,161250837891.0,7609600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,520,520,484,494,-5.0,354548117676.0,455600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,386,406,316,402,8.64864864864865,1003440000000.0,703178500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,125,126,119,121,-3.2,2456176513672.0,19803900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,284,286,280,284,0.0,362949711914.0,13900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,755,755,680,710,-5.960264900662252,2786808775635.0,30663200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,452,474,446,462,-3.3472803347280333,597500000000.0,1138800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,515,515,492,500,-4.761904761904762,1215564697266.0,294000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,51,50,50,-1.9607843137254901,316178459473.0,60338100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2590,2670,2490,2630,1.5444015444015444,12483108237305.0,4212300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,366,366,352,356,-2.73224043715847,22675001015625.0,14482700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,143,145,133,141,-1.3986013986013985,491205000000.0,795800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,114,111,114,-0.8695652173913043,671614543457.0,319800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,332,334,320,326,-1.8072289156626504,1328000000000.0,51592700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,176,183,166,181,2.2598870056497176,151055920349.0,1864900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,51,2.0,2200716601562.0,30039000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,188,191,188,191,-8.173076923076923,593803894531.0,3843300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,132,132,129,132,0.0,2633799093750.0,1441800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,630,645,625,640,4.0650406504065035,,782300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,150,150,147,149,0.0,268200000000.0,441700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1230,1230,1225,1230,-2.766798418972332,4977259549561.0,2300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,488,488,414,418,-13.991769547325102,7260709482422.0,2790500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,22,22,-4.3478260869565215,128615539551.0,4901600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,64,63,64,0.0,83200000000.0,108400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,95,96,90,91,-4.2105263157894735,,3233200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,27,28,-3.4482758620689653,139205310059.0,5258100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1345,1355,1320,1335,-0.3731343283582089,473315864868.0,351200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5950,6125,5900,6125,0.4098360655737705,751977785937500.0,208748400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1020,1020,990,1000,-2.912621359223301,22382163535156.0,146600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,59,60,56,58,-3.3333333333333335,11273251875000.0,128927000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,650,650,630,640,-1.5384615384615385,1069767492676.0001,5800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1935,1950,1890,1895,-1.0443864229765014,7711836843262.0,2700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3830,3840,3730,3800,-1.8087855297157622,144264816917933.0,37869300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3040,3100,3010,3060,-1.9230769230769231,471487331253120.0,348373200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,140,141,131,132,-5.0359712230215825,1174234507180.0,2680800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4650,4740,4650,4700,-0.8438818565400843,17098487548827.998,2600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,164,164,149,156,-6.024096385542169,796802674805.0,755300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1310,1315,1245,1270,-5.223880597014925,18806155411496.0,33416800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,296,296,278,282,-5.369127516778524,3587816980469.0,23811200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,51,50,50,-1.9607843137254901,2148133347656.0,20810700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,126,121,121,-3.968253968253968,2258685105469.0,242600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,75,69,72,-2.7027027027027026,105813749023.0,24511200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,155,155,146,152,-1.935483870967742,698975830078.0,16687600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4380,4390,4150,4250,-3.4090909090909087,43003632031250.0,9532000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,158,188,155,168,7.006369426751593,1274879191136.0,101110600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,112,115,99,99,-10.81081081081081,444000000000.0,6089400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,25,25,24,25,0.0,1296761035156.0,11880700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,348,348,340,348,-1.1363636363636365,48301082500000.0,842100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,129,129,117,123,-4.651162790697675,935250000000.0,13343900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1095,1095,1070,1095,0.0,3767298845215.0,11600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,110,106,108,-1.8181818181818181,1061204160156.0,14347200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,790,810,770,810,2.5316455696202533,11148205351562.0,30116300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,121,115,115,-4.166666666666666,2876519765625.0,5133600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,31,31,30,30,-3.225806451612903,2589825007812.0,4708000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3970,3990,3950,3990,-0.25,24538865234375.0,142900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,118,121,101,114,-3.389830508474576,268487278319.99997,4260400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,220,234,206,224,1.8181818181818181,14016242968750.0,1705185900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,78,78,71,74,-5.128205128205128,392236215820.0,11763200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1560,1570,1540,1565,0.0,3915786652832.0,1309600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,765,705,740,-3.2679738562091507,2295000000000.0,1337300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,790,770,780,-0.6369426751592357,8259333803711.0,6480600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,590,575,580,-0.8547008547008548,8784066357422.0,56594600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,105,112,105,112,8.737864077669903,773941195312.0,14639000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,99,99,88,91,-8.080808080808081,16603180171875.0,564194300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,58,56,57,0.0,2004008671875.0,1019700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,154,154,148,154,-0.6451612903225806,1377981938477.0,1875600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,390,392,382,388,-1.0204081632653061,1324759023438.0,705700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,40,40,-4.761904761904762,1088184726562.0001,19620700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2650,2650,2650,2650,-8.620689655172415,2534417687988.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3620,3620,3110,3430,18.275862068965516,1212200000000.0,1991500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,498,460,496,0.0,8978920406250.0,23500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,35,32,33,-2.941176470588235,35022754000.0,5417500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,194,179,181,-3.2085561497326207,1608838794922.0,9356200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4170,4170,4080,4130,-1.6666666666666667,391851337504200.0,316067300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,318,310,310,-3.125,370943984375.0,42400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,143,130,138,-3.4965034965034967,2338409175781.0,60009700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,770,780,725,755,-1.3071895424836601,2565901889648.0,251400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,174,174,154,161,-8.0,30347944921875.0,1398985700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1675,1690,1635,1690,0.8955223880597015,41757272363281.0,8130200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,200,200,196,198,-1.0,15243039062500.0,1903400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3310,3320,3000,3180,-4.790419161676647,120845583750000.0,38800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,140,140,126,137,-2.142857142857143,490235190430.0,2850100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,272,280,250,276,1.4705882352941175,314364000000.0,1258900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1415,1415,1340,1370,-3.180212014134275,5381989809570.0,2000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,167,167,162,165,-1.1976047904191618,1002000000000.0,1044500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,855,860,850,850,-0.5847953216374269,2003906250000.0,9700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,264,266,256,266,0.7575757575757576,705934775391.0,36100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,466,470,460,460,-0.4329004329004329,4763207367188.0,13200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,88,107,87,97,16.867469879518072,293322000000.0,130031900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4430,4530,4430,4530,1.342281879194631,2011754684143.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,2970,3410,2880,3190,-0.3125,428115900000000.0,139364900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1795,1795,1700,1700,-7.103825136612022,84416548945312.0,32378800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,755,755,685,720,-6.493506493506493,109173716093750.0,304758200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,645,645,600,625,-3.10077519379845,631525940552.0,35100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2050,2110,1960,2070,-0.4807692307692308,193829252500000.0,313014900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,75,68,70,-6.666666666666667,,18867200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,56,57,53,55,-1.7857142857142856,1405145437500.0,21350300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,735,735,705,725,-1.3605442176870748,15371346416016.0,11586300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,840,840,800,835,-0.5952380952380952,16561576171875.0,61100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,418,420,408,420,0.4784688995215311,773394039795.0,16863700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4000,4010,3980,4000,0.0,10466000000000.0,498600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1425,1425,0.0,5204069036865.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,-7.6923076923076925,601607449219.0,81562700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,362,382,362,382,0.5263157894736842,273600000000.0,2400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2290,2380,2200,2310,1.762114537444934,23956172333984.0,182100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1005,1005,975,990,-1.9801980198019802,7778619057617.0,16835100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,535,505,535,1.9047619047619049,1050000000000.0,196300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,208,210,0.0,944789384766.0,93500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,138,139,132,132,-6.382978723404255,14546559117188.0,138435400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1110,1150,1060,1090,-1.8018018018018018,2930901613770.0,19800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,454,458,410,438,-6.41025641025641,7236444058594.0,421949600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,214,214,202,206,-3.7383177570093453,79465776937500.0,2951177000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1005,1020,935,995,-4.784688995215311,25724822148438.0,179467400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,102,98,101,-0.9803921568627451,1878780632812.0,4567800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,117,118,107,111,-5.128205128205128,3688458820312.0,65133300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11200,12025,10400,11900,6.25,373333362500000.0,97700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,158,166,150,160,1.2658227848101267,190121446289.0,131200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,195,196,180,193,-2.525252525252525,1165230000000.0,495200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,130,151,126,151,9.420289855072465,115014720337.0,568900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,424,408,414,0.48543689320388345,13699000000000.0,1341400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,95,89,91,-2.1505376344086025,1395000090820.0,6772000,IDR
