symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,131.16,131.16,121.08,122.34,-6.7246111619396105,6083553346.0,161350,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.81,25.0,24.6,24.68,-1.0425020048115539,27651059574.0,615754,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.28,6.48,6.1,6.14,-2.2292993630573337,,76046,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,54.98,54.98,52.8,52.97,-2.646572321264469,54409999847.0,131408,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.31,7.34,7.01,7.05,-3.5567715458276306,4883465004.0,7576195,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.0,64.0,61.0,63.02,-1.5312499999999951,608400024.0,17973,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.5,34.49,31.94,33.9,3.479853479853482,37937865620.0,6584,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.61,33.8,32.91,33.03,-2.6812021213906796,111037058769.0,21799814,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,55.7,61.2,55.7,60.97,9.579439252336446,,290666,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.72,47.39,44.0,44.13,-5.543664383561636,,2898,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1232.0,1250.0,1202.0,1250.0,1.461038961038961,7924224197.0,59,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.0,151.0,145.15,154.92,0.0,223084806.0,115,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,465.55,465.55,444.0,444.91,-2.9047182576055173,273214962233.99997,19863,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,200.02,202.0,192.0,193.37,-3.815161161957813,2680717621.0,44264,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.0,43.0,38.19,38.21,-9.94579307094037,961469061.0,13528,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.2,53.5,52.5,52.5,-2.0522388059701515,2965499494.0,11798,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.41,28.5,27.6,27.83,-2.760307477288619,11497025014.0,179504,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.0,65.0,54.21,59.99,0.0,744948417.0,407,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.97,76.97,72.01,74.99,-2.2422109242601995,2200963250.0,18901,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.0,10.0,9.07,9.1,-9.722222222222227,1159199991.0,1045584,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,270.0,270.0,262.06,264.36,-2.5616453503372485,52714187898.0,53818,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.3,14.3,13.5,13.85,-3.484320557491289,341005799.0,20448,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.45,8.5,8.0,8.03,-4.8578199052132724,3285592570.0,2699301,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.78,13.78,12.4,12.45,-9.651669085631351,993609660.0,28111,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.79,8.83,8.37,8.43,-4.530011325028316,48507138936.0,24749056,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1099.8,1110.0,1090.0,1099.43,0.363321009630747,265945983102.99997,12405,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.05,77.53,74.75,75.08,-3.533341899010664,17781135373.0,787260,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.0,76.9,74.2,74.6,-1.8550190764373249,3731741013.0,19945,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.5,71.5,69.03,70.1,-1.999161191108635,7152999878.0,123889,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.34,91.34,87.0,87.53,-4.171228377490697,7090950844.0,125385,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.4,7.29,6.1,6.53,2.3510971786833914,,26317046,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.9,8.2,7.55,7.6,0.9296148738379733,3750015011.0,2833740,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.99,59.99,59.99,60.38,0.0,,46,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,66.0,66.77,61.12,62.3,2.635914332784175,653374805.0,10079,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.55,6.75,6.43,6.59,0.6106870229007639,643449730.0,44104,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.88,9.88,9.2,9.27,-6.174089068825923,4783039877.0,1565816,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.06,17.39,16.58,16.77,-3.8968481375358155,,31566,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.36,22.59,20.56,20.6,-9.609477841158393,6836811100.0,5175120,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.3,18.99,17.15,17.48,-6.574024585783006,,1798036,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,177.98,178.0,172.76,174.64,-2.452102999497299,78436463748.0,2764540,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,73.0,73.0,71.99,71.99,7.032411537317855,,101270,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.79,61.29,57.9,58.07,0.08617718028265625,3046744442.0,41,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,508.8,508.8,491.0,493.17,-3.13666182189574,40770224156.0,6104,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,229.46,229.46,196.0,197.67,-9.113062669548034,663866465.0,1034,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.3,18.3,16.9,17.25,-5.011013215859031,5745009168.0,57293,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.9,31.9,31.01,31.36,-1.815904821540394,5590492857.0,192363,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.78,9.78,8.91,9.04,-5.340314136125671,,551586,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.92,5.99,4.97,5.12,-11.571675302245248,2574787256.0,40063156,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.05,27.9,24.34,24.45,-9.578402366863905,,57992,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.01,7.25,6.55,6.62,-8.055555555555555,658886335.0,333769,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.73,9.73,9.0,9.49,3.489640130861508,422412473.0,1857,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,308.05,311.8,308.0,309.73,0.23624595469256254,5831571688.0,38177,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.9,45.9,44.35,44.64,-3.3766233766233813,2229538996.0,47343,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,196.01,198.24,191.0,192.68,-2.182962737333731,263027253641.00003,1297401,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.98,126.98,120.0,120.22,-1.4913143231727362,24408000183.0,2180,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,149.93,149.93,142.2,145.56,0.0,15283799744.0,3,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,174.0,174.2,174.0,188.0,0.0,244399991.0,2,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,104.01,122.75,104.0,114.82,-7.403225806451619,1257278975.0,102,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,41.05,45.0,41.05,42.07,-6.883576803895528,,11895,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.19,269.0,253.0,256.02,-2.7242676393480054,316941837670.0,1906417,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.67,33.67,32.81,33.3,-0.4484304932735596,30585271773.0,597315,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.1,24.1,23.25,23.44,-1.5952980688497018,7722629832.0,293587,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.48,13.48,12.8,12.94,-2.6335590669676425,,6935,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.55,55.55,55.55,52.3,9.735627360469998,16192726491.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,534.43,534.43,510.5,519.84,-2.2765297490365657,4132516496.9999995,3034,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.98,87.98,85.86,86.07,-2.037332119280681,133344818334.00002,567241,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.65,5.65,5.5,5.5,0.0,,9146,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,331.0,331.1,328.11,357.41,0.0,3574100037.0,5,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,134.0,134.5,129.1,130.81,-2.8085296084404496,282638992310.0,400598,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.4,49.4,46.98,47.23,-4.759023996773556,121636691434.0,3645459,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.9,5.9,5.33,5.33,-6.654991243432573,807025682.0,35760,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.21,106.0,103.01,103.65,-2.4929444967074237,81489170998.0,982097,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.11,45.34,37.1,42.52,3.1538088306647367,,134833,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.4,23.4,22.55,22.9,-2.7600849256900304,15179749670.0,2086060,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.85,4.85,4.61,4.67,-2.3012552301255296,1513396375.0,491300,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.31,4.5,4.3,4.39,-0.22727272727274261,652916079.0,73285,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.5,20.0,17.85,18.32,-3.1712473572938764,,7017,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,89.49,89.49,86.05,86.43,-2.372077261945097,4440664725.0,68032,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.25,12.25,10.7,10.87,-6.775300171526595,,150603,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,366.51,372.0,356.0,357.18,-2.1826646583595704,15872723839.0,21816,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,510.0,511.89,503.0,504.75,-1.437191228447016,736938146472.0,665286,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.6,17.6,17.01,17.06,-3.670242800677595,44628544810.0,3205230,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.0,7.2,6.35,6.44,-8.262108262108251,,200839,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.5,31.0,30.35,30.86,1.8481848184818441,3358163997.0,13584,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,11.5,10.0,10.2,-4.404873477038432,231405627.0,21380,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,140.0,170.32,140.0,169.01,9.151382071816059,,241,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,220.0,219.95,220.0,10.0,,201,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.75,41.75,40.15,40.25,-3.592814371257485,29007899490.0,9960,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.65,52.74,51.0,51.89,-1.7234848484848422,21088796326.0,10286,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.39,1.39,1.31,1.32,-4.34782608695651,3688551315.0,13096459,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.1,7.54,7.0,7.48,8.405797101449277,234738006.0,219809,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.65,12.65,11.5,12.0,0.0,,161,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.0,68.0,68.0,69.0,0.0,,100,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.0,45.99,45.0,45.81,2.483221476510066,1766141290.0,4479,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,84.0,84.0,84.0,83.8,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.22,16.22,14.91,15.14,-8.630054315027156,3241092041.0,36377,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.78,23.79,22.0,22.72,2.2042285200179865,,1473,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,293.0,293.0,254.0,256.81,-8.370499875120412,8408099670.0,9978,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,359.89,359.89,321.57,321.8,-9.935628323537642,10014970337.0,257199,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,429.0,429.0,415.0,416.56,-2.958579881656802,24468893117.0,83863,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.3,21.3,18.75,19.08,-4.264927245358763,563346003.0,2167,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,91.0,91.0,87.05,88.09,-3.5581344427414057,9931302637.0,33518,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.01,22.48,21.5,21.61,-3.0506953790937628,13731180672.0,239208,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.89,27.92,26.25,26.38,-5.278276481149021,15887087452.0,1479549,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.79,16.8,15.27,15.85,-5.146618791143035,,767051,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.39,20.47,19.7,19.85,-3.028822667318014,8785724000.0,535566,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.48,22.48,22.48,22.48,-8.169934640522875,,72697,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,21.0,21.0,21.0,21.0,10.00523834468308,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.75,9.75,-4.878048780487805,,5500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.23,33.3,29.02,31.9,2.1453730387447907,,244073,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.4,8.4,7.8,8.02,-0.9876543209876552,1944000092.0,223909,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.0,18.0,17.01,17.1,-3.9865244244806144,6306869858.0,578751,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.0,36.49,34.5,34.73,-3.474152306837132,35969737424.0,105703,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,826.0,826.0,789.0,795.79,-4.667265648397728,35567733161.0,156128,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,341.3,346.99,333.5,335.53,-2.9895625524040916,110148267807.0,213158,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,9,PKR
