symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.031,0.031,0.03,0.03,-3.2258064516129057,25378981.0,122837.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.225,0.225,0.185,0.215,-4.444444444444448,61403966.0,97612.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.12,-7.692307692307699,,382326.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.21,4.28,3.85,4.0,-4.0767386091127085,2481170661.0,8219805.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.26,0.26,0.25,0.255,-3.7735849056603805,112093426.13318409,75184.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.018,0.018,0.017,0.017,0.0,7363919.0,169191.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.075,0.075,0.075,0.075,2.739726027397263,19392483.0,174896.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.89,50.93,50.86,50.93,-0.3131728322568089,,2039.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.795,0.825,0.76,0.815,5.161290322580635,207132383.025,262633.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.023,0.023,0.0,30611919.0,7519386.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.018,0.018,-10.000000000000009,4481898.0,650456.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,-14.285714285714285,5013943.0,1.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.315,0.315,0.31,0.315,0.0,243469860.7329323,3025255.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.617,0.63,-3.8167938931297747,522440954.00000006,515038.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.265,0.265,0.25,0.25,-1.960784313725492,79556380.0,9855.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.98,143.98,142.45,142.65,-1.328076364390944,,141548.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.81,5.9,5.76,5.81,-5.220228384991848,4443590730.362618,3065373.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.58,50.58,50.09,50.1,-1.1444356748224118,,1252.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.05,0.05,-3.8461538461538365,27228221.0,952925.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.64,0.64,-6.569343065693436,994549012.0,2605868.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.083,0.079,0.083,6.410256410256417,4515399.0,17179.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.4,0.435,0.395,0.435,22.53521126760564,91574821.28077784,352261.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.18,50.17,50.17,0.0,,221266.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.305,1.265,1.275,-3.041825095057037,792300296.0,113585.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,88.28,88.28,86.15,86.43,-3.3329605189576,23084824780.35814,155567.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,7.142857142857137,10272758.0,1714035.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.285,0.285,-5.000000000000004,86100626.0,11400.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.04,0.04,-2.4390243902439046,59615648.0,678675.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.06,0.06,0.06,0.0,22116223.0,1682.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.145,0.145,-9.375000000000009,288167298.0,5200274.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.81,3.78,3.8,-1.2987012987013056,,27385.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,36067979.0,367856.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.4,5.415,5.23,5.26,-2.4118738404452675,1581393523.0,676000.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.014,0.014,16.666666666666664,2305433.0,1000000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.035,1.045,1.01,1.01,-2.4154589371980593,924935642.0,946646.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,3569508.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,-4.166666666666659,47756549.0,102557.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.058,0.058,-4.918032786885239,22830066.0,1254611.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.365,0.37,0.33,0.34,-9.333333333333327,35234224.0,362782.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,170.73,171.35,169.01,169.83,-1.0718238480806053,,15305.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.4,1.425,1.382,1.425,1.0638297872340514,238622120.0,105995.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.82,0.82,0.785,0.795,-3.0487804878048674,255480197.0,914770.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.87,1.89,1.835,1.835,-3.166226912928763,355639212.0,524145.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.053,0.053,-3.63636363636364,,54054.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20331268.0,11470.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.91,0.93,-1.5873015873015772,85190899.5,57649.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.01,-9.090909090909085,4516694.0,2841201.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,34523.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.081,0.077,0.078,-4.878048780487809,18393792.0,26422.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.041,0.035,0.036,-12.195121951219523,147239582.0,6148009.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,48000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.15,2.34,2.125,2.21,3.2710280373831697,180463111.0,712351.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.062,0.069,0.057,0.059,-10.606060606060614,7367977.0,229166.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.049,0.05,0.0,16758057.999999998,376527.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.64,5.64,5.64,5.64,1.2567324955116588,,2.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.265,1.295,1.21,1.21,-4.724409448818902,226840569.0,494879.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,36972193.0,1494819.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.013,0.011,0.011,-8.333333333333341,35677661.0,1023216.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,18934.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,100.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.405,0.39,0.405,-3.5714285714285614,90260680.0,146510.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.026,0.026,-7.1428571428571495,25041980.0,3200962.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.46,49.46,49.35,49.39,-0.4033071183706449,,3031.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.122,0.125,-3.8461538461538494,132527251.0,1539992.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.13,4.13,3.93,3.93,-4.146341463414622,466703309.0,67241.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.1,0.105,0.092,0.1,-9.090909090909086,78967653.0,1398370.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,5.263157894736847,9370592.0,50000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.68,1.727,1.665,1.705,1.4880952380952461,503799812.0,483643.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.42,0.42,0.405,0.405,-1.2195121951219388,241696324.0,74299.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.08,0.08,-11.111111111111107,7033397.0,17202.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.03,96.03,95.47,95.52,-0.5310840362386807,,2114.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.39,0.39,0.35,0.39,-2.500000000000002,156695803.0,599755.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,34069154.0,151150.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.062,0.062,0.062,1.6393442622950833,49128649.0,9308.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.59,1.61,1.565,1.58,-0.940438871473348,433457321.0,668664.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.63,6.56,6.63,0.9132420091324142,8172948600.0,622136.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,14374014.0,9000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.96,2.96,2.73,2.73,-13.33333333333333,298910203.918019,10098.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.18,0.165,0.165,-2.9411764705882377,45777652.0,217824.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.14,-3.4482758620689493,96875034.0,634067.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.036,0.036,-10.000000000000009,177481363.0,25235649.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.43,1.43,1.3,1.31,-6.428571428571418,471511473.0,54367.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.12,9.14,8.96,9.0,-0.9900990099009885,6115272636.0,1812196.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.145,0.145,0.145,0.145,0.0,18626223.0,65144.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.025,0.025,0.0,50122208.0,19943083.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.28,40.28,40.15,40.26,-0.27247956403269613,,16311.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.78,6.78,-1.1661807580174937,,54073.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.068,0.068,-5.555555555555541,111129174.0,3517009.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.33,0.335,0.0,125541683.0,118386.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12753537.0,10.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.021,0.023,0.021,0.021,0.0,18211385.0,53310.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.31,0.31,-6.060606060606066,23871618.0,121792.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.3,1.32,1.3,1.3,0.0,105717761.0,81712.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,16994591.0,8631560.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.215,0.225,0.205,0.215,-2.2727272727272747,229367052.0,6896703.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.83,6.86,6.69,6.77,-1.31195335276969,11632450772.546726,593454.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.78,0.8,0.77,0.8,2.5641025641025665,329427994.0,44551.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.64,24.64,23.98,23.98,-4.8412698412698365,6848571037.417318,15342.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.22,0.22,0.215,0.215,0.0,45048557.0,94735.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.6,17.85,17.88,-2.66739248775178,,133315.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.4,1.4,-1.0600706713781005,75310900.0,61.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.44,0.42,0.435,-2.247191011235957,532740062.99999994,7337738.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.022,0.0,6875340.0,198092.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.33,0.335,0.325,0.325,-1.5151515151515165,1056381382.5562395,155582.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.008,0.0,11693702.0,560300.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,21894495.0,1743.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.085,0.085,-6.593406593406584,14394930.0,428990.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,4.761904761904766,14587592.0,5565.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.245,0.245,4.255319148936175,124371066.0,460.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,-8.333333333333341,48561164.0,13218231.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,6.666666666666673,14493730.0,12500.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.185,0.175,0.18,2.85714285714286,97392497.0,1211856.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.074,0.078,0.074,0.075,0.0,90658771.0,1079079.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,2.2222222222222245,6398250.0,173636.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.11,0.1,0.105,6.060606060606052,132952322.00000001,2502339.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.65,35.94,35.28,35.57,1.4835948644793242,8352488196.0,1180491.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.75,23.53,23.58,-0.4643309413254663,,3820.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.54,2.51,2.53,0.7968127490039849,446973270.0,67296.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.485,1.505,1.445,1.47,-2.970297029702966,2069800303.9999998,5707687.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.61,52.69,51.0,51.4,-0.25228022511159043,30982090962.0,2612493.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-12.5,35757304.0,6948397.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.8,10.8,-0.3690036900368925,,2250.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.0,22.9,21.32,21.83,-1.6666666666666712,11267445486.0,2604784.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.038,0.04,2.5641025641025665,248456075.0,14754011.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.64,92.84,92.29,92.65,-0.5794613155917931,,9990.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.031,0.035,-12.499999999999993,11430454.0,3250074.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.81,4.82,4.765,4.82,0.4166666666666763,6964941488.0,2238569.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,9504611.0,1201243.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.003,0.004,-20.0,13333272.0,65574445.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,216608.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.053,0.05,0.053,5.999999999999991,5869171.65,751625.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.535,0.545,0.505,0.52,-2.803738317757012,257593778.0,939423.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,51.52,51.765,51.2,51.44,-3.940242763772175,23731760062.95467,862119.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,7061366.0,3268032.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.89,0.88,0.88,-0.56497175141243,279450255.0,24921.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.31,0.31,-4.615384615384619,550355583.0,3227423.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.074,0.074,-10.843373493975912,31949143.0,112000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.115,0.11,0.11,4.761904761904766,10017501.0,144807.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.54,1.57,1.54,1.55,-0.9584664536741151,3958845312.0,8273387.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.021,0.021,0.02,0.02,-4.761904761904765,31256715.0,852121.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.096,0.092,0.093,-1.0638297872340436,14181793.0,361964.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,0.0,26122426.0,57000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.008,0.008,0.007,0.007,-12.5,7883607.0,683134.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.18,0.18,-2.7027027027027053,115275518.0,838926.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,25.7,25.7,25.05,25.05,-2.7184466019417446,3619672581.0,384607.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.75,0.75,0.75,0.75,0.0,46984580.0,8847.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.009,0.0,2843557.0,3605888.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.035,0.033,0.035,6.060606060606066,44751915.0,430585.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.23,35.36,35.06,35.06,-0.4260153365521119,105974962406.0,3321154.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,86666.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.37,0.365,0.367,0.5479452054794526,59999956.0,2128.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,5679984.0,3234822.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.069,0.069,0.063,0.063,-7.352941176470594,85914951.0,3469433.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.23,6.27,6.02,6.03,-3.210272873194224,833885350.0,256804.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.56,10.63,10.23,10.28,-2.651515151515162,13978814735.0,2491715.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8809510.0,2035273.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.9,24.11,22.03,22.31,-6.29987400251995,6723095008.0,506406.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.305,0.305,1.6666666666666683,17262729.0,530.0,AUD
