symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.34,0.36,-2.7027027027027053,592000008.0,102400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.62,3.62,3.62,3.62,-0.5494505494505499,165890317.0,400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.62,3.62,3.62,3.62,-0.5494505494505499,165890317.0,400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.68,2.76,2.66,2.68,-1.4705882352941189,717271126145.2878,116330,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.26,1.21,1.26,2.4390243902439046,1471733160.0,3271764,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.26,1.21,1.26,2.4390243902439046,1471733160.0,3271700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,14.0,13.7,13.7,-1.438848920863317,4670983563.0,137702,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,14.0,13.7,13.7,-1.438848920863317,4670983563.0,137700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.1,11.9,12.0,1.6949152542372818,1768929429.0,27916,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.1,11.9,12.0,1.6949152542372818,1768929429.0,27900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.88,2.9,0.0,2029997235.0,64291,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.88,2.9,0.0,2029997235.0,64200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.56,3.56,-2.1978021978021998,3825734761971.9575,2405,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.62,3.62,-0.5494505494505499,3825734761971.9575,43,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.74,2.78,2.74,2.78,-0.714285714285715,3825734761971.9575,1488,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.21,1.14,1.21,5.2173913043478315,1513669640.0,4446748,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.21,1.14,1.21,5.2173913043478315,1513669640.0,4446600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.35,1.33,1.35,0.7462686567164185,385920010.0,676600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.6,11.6,11.5,11.6,0.0,9181401718.0,157443,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.9090909090909097,7009515134.0,50000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.9090909090909097,7009515134.0,50000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.72,0.4255319148936079,6727456490.0,492239,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.72,0.4255319148936079,6727456490.0,492200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.6,3.06,2.56,3.0,15.38461538461538,1550895182.0,15382853,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.6,3.06,2.56,3.0,15.38461538461538,1550895182.0,15382700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,1114053,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,1114000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.75,0.75,0.73,0.73,-1.3513513513513526,298960004.0,990909,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.75,0.75,0.73,0.73,-1.3513513513513526,298960004.0,990800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.86,0.84,0.84,-1.176470588235295,1251113084.0,811140,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.86,0.84,0.84,-1.176470588235295,1251113084.0,811000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.8695652173913052,689999986.0,304100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.8695652173913052,689999986.0,304100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.7,4.72,4.7,4.72,0.4255319148936079,4108269719.0,269076,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.34,-2.857142857142844,3252483978.0,1321032,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.34,-2.857142857142844,3252483978.0,1321000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.24,1.25,1.22,1.24,0.0,1403962008.0,406600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.24,1.25,1.22,1.24,0.0,1403962008.0,406600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,235.0,238.0,235.0,238.0,-0.41841004184100417,10324796535.0,677,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,235.0,238.0,235.0,238.0,-0.41841004184100417,10324796535.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.88,3.9,0.0,2019875605.0,102710,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.88,3.9,0.0,2019875605.0,102600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.62,0.63,0.0,745999360.0,515268,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.62,0.63,0.0,745999360.0,515100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.86,3.86,3.6,3.64,-5.699481865284968,1621200056.0,3364289,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.86,3.86,3.6,3.64,-5.699481865284968,1621200056.0,3364100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.78,2.88,0.0,2875051169.0,500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.78,2.88,0.0,2875051169.0,500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,21.5,22.1,21.5,21.5,0.4672897196261749,24609999561.0,20211276,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,21.5,22.1,21.5,21.5,0.4672897196261749,24609999561.0,20210200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.2,7.25,7.2,7.2,0.6993006993006968,2558913202.0,67446,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.95,1.93,1.94,0.0,2067842556.0,17616,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.95,1.93,1.94,0.0,2067842556.0,17600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.32,-0.8547008547008554,1123425261.0,50400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.32,-0.8547008547008554,1123425261.0,50400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.9,7.15,6.85,7.0,-2.097902097902103,22628852043455.496,22103,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.75,5.95,5.7,5.8,-2.5210084033613507,22628852043455.496,110760,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.72,2.86,2.72,2.78,-0.714285714285715,22628852043455.496,29225524,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.68,2.72,2.64,2.66,-2.9197080291970825,5762833716524.868,89427,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.36,0.33,0.34,0.0,200841410.0,595234,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.36,0.33,0.34,0.0,200841410.0,595100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.0,25.5,25.0,25.25,-0.9803921568627451,92977193320909.66,29799,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.3,4.3,4.28,4.3,-0.4629629629629736,92977193320909.66,5999,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.16,2.12,2.14,-0.9259259259259267,92977193320909.66,207270,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.88,2.86,2.86,0.0,92977193320909.66,12888,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.12,2.12,-0.9345794392523372,92977193320909.66,15941343,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.34,-2.857142857142844,1458189355.0,1168500,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.34,-2.857142857142844,1458189355.0,1168500,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.58,2.64,2.54,2.58,-3.0075187969924837,5849770938219.895,561854,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,4.62,4.82,4.6,4.64,-2.109704641350222,5849770938219.895,288549,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.58,2.52,2.54,0.7936507936507943,4656959965.0,5700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.58,2.52,2.54,0.7936507936507943,4656959965.0,5700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.96,1.94,1.95,-0.5102040816326535,884327821329.8323,3099,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.99,1.96,1.99,-0.5000000000000004,884327821329.8323,14491,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.75,52.75,52.0,52.5,-0.9433962264150944,757142110352.0,14048145,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.75,52.75,52.0,52.5,-0.9433962264150944,757142110352.0,14046700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.55,7.55,7.35,7.35,-2.000000000000005,23594245605.0,13775288,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.55,7.55,7.35,7.35,-2.000000000000005,23594245605.0,13772700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.62,2.58,2.62,0.0,1571999931.0,29014,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.62,2.58,2.62,0.0,1571999931.0,29000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.45,1.42,1.44,1.4084507042253533,937199798.0,17000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.45,1.42,1.44,1.4084507042253533,937199798.0,17000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.58,4.88,4.56,4.64,-6.072874493927139,397982710798.42926,653342,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.14,2.0,2.02,-2.8846153846153872,707199974.0,1393403,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.14,2.0,2.02,-2.8846153846153872,707199974.0,1393200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.42,2.46,2.4,2.44,0.0,683200016.0,98400,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.42,2.46,2.4,2.44,0.0,683200016.0,98400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.72,2.74,2.6,2.72,3.8167938931297747,5507393236551.046,390709,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,1.9,2.0,-2.9126213592233037,1915157957.0,714103,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,1.9,2.0,-2.9126213592233037,1915157957.0,713900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.12,0.1,0.1,0.0,571245712.0,24468121,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.12,0.1,0.1,0.0,571245712.0,24468100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.49,0.51,4.081632653061228,294000006.0,575561,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.49,0.51,4.081632653061228,294000006.0,575500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,0.0,205039999.0,197300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,0.0,205039999.0,197300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.15,5.05,5.1,1.9999999999999927,1284484558.0,13100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.15,5.05,5.1,1.9999999999999927,1284484558.0,13100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.64,2.68,2.62,2.66,-1.4814814814814827,1347966372.0,1025901,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.64,2.68,2.62,2.66,-1.4814814814814827,1347966372.0,1025900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.48,1.49,1.45,1.47,-2.0000000000000018,1089000000.0,9800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.48,1.49,1.45,1.47,-2.0000000000000018,1089000000.0,9800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.4,4.4,4.3,4.3,-1.8264840182648419,2370879305.0,534400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.4,4.4,4.3,4.3,-1.8264840182648419,2370879305.0,534400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.4,3.42,3.38,3.42,1.1834319526627228,,224066,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.9345794392523498,1728000031.0,4000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.9345794392523498,1728000031.0,4000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.9,6.95,6.9,6.95,0.7246376811594177,5617230107.0,315610,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.9,6.95,6.9,6.95,0.7246376811594177,5617230107.0,315600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.7,2.7,2.62,2.68,-2.898550724637668,648346525752.9292,12377,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.4,1.37,1.39,-0.714285714285715,361607544.0,180400,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.4,1.37,1.39,-0.714285714285715,361607544.0,180400,THB
