symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.04,10.04,9.63,9.63,-3.1187122736418385,119543783085818.22,89,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31400.0,31400.0,30380.0,30500.0,-2.6181353767560664,205412054790209.8,4378,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,21.2,21.2,21.2,21.2,-3.8548752834467184,205412054848752.25,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,21.95,22.16,21.31,21.4,-2.7272727272727337,205412054848752.25,853,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3595.0,3607.5,3410.0,3415.0,-5.006954102920723,154918771990209.78,43432,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.36,2.36,2.36,2.36,-1.255230125523023,154918772034361.62,2,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.495,2.505,2.4,2.43,-1.8181818181818152,154918772034361.62,12928,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8900.0,8940.0,8850.0,8850.0,-0.33783783783783783,,14784,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.14,6.14,6.13,6.13,0.16339869281045402,,31,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.3,6.3,6.19,6.27,1.951219512195109,,2500,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8570.0,8625.0,8230.0,8230.0,-3.911266783420899,143047228496503.5,93922,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.01,6.01,6.01,6.01,2.210884353741495,143047228537271.94,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.98,6.07,5.75,5.79,-3.8205980066445107,143047228537271.94,3607,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19660.0,20250.0,19540.0,19990.0,2.4602767811378783,2650028321678.322,8548,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.79,14.19,13.65,14.01,3.0147058823529425,2650028322433.58,2283,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41280.0,41560.0,41040.0,41560.0,1.0700389105058365,284401108310489.56,857,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.18,29.18,29.18,29.18,0.0,284401108391543.9,372,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52350.0,52800.0,51875.0,52325.0,-0.946521533364884,119078883567832.17,957,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12450.0,12600.0,12450.0,12500.0,0.8064516129032258,17443019918256.254,411,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48600.0,49720.0,47800.0,47800.0,0.12568077084206117,135429710523492.61,739,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.08,34.93,33.76,33.99,1.462686567164185,135429710562090.08,172,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.8,43.8,41.5,42.3,-1.1682242990654208,51840000916.0,1278847,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2915.0,2930.0,2785.0,2822.5,-3.668941979522184,1957313868531.4683,9538,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.05,2.065,1.965,1.965,-3.9119804400977927,1957313869089.3025,32,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22540.0,22580.0,22370.0,22420.0,-1.4505494505494507,56624543553846.16,94,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.6,15.97,15.6,15.97,-0.8074534161490732,56624543569984.15,5,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43200.0,43200.0,41260.0,43200.0,0.23201856148491878,5797753949860.749,21,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5797753951513.109,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6810.0,7040.0,6725.0,6985.0,4.33159073935773,47895932763636.37,47232,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.55,4.55,4.355,4.355,-9.270833333333321,47895932777286.7,142,USD
ALLFD,ALLFD,BCBA,,,1.03,1.03,0.99,0.99,-1.4925373134328264,,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,911.5,922.0,890.5,922.0,1.0964912280701753,2549400000000.0,553851,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.61,0.61,0.61,0.61,-1.4539579967689835,2549400000726.5786,272,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.628,0.65,0.627,0.65,-1.8126888217522674,2549400000726.5786,8129,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,131450.0,133400.0,130025.0,131275.0,1.3706563706563706,483313959167832.2,2134,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,483313959305576.6,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,92.5,93.8,88.0,93.4,3.777777777777784,483313959305576.6,320,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,67525.0,69600.0,67250.0,67850.0,0.4813032210292484,1038088230341258.6,56108,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,46.1,46.52,45.98,46.52,5.847554038680318,1038088230637113.9,16,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.6,50.0,46.96,47.45,-0.31512605042016506,1038088230637113.9,6348,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16500.0,16550.0,16160.0,16240.0,-1.2165450121654502,250379347917482.53,1304,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.34,11.49,11.34,11.49,0.8779631255487239,250379347988840.66,174,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40140.0,41100.0,40140.0,40580.0,0.6448412698412698,116552097881732.61,178,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.65,28.9,28.65,28.9,2.482269503546097,116552097914949.94,106,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2822.5,2747.5,2757.5,-1.6934046345811051,4102445462360839.5,1056052,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.88,1.895,1.87,1.875,-1.5748031496063006,4102445463530036.5,191,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.97,1.97,1.84,1.935,-1.7766497461928894,4102445463530036.5,134708,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,113275.0,113275.0,106975.0,106975.0,-7.740405347132384,4900223130069.93,2170,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,77.2,77.2,75.5,76.1,-6.280788177339912,4900223131466.493,24,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26760.0,27000.0,25580.0,25580.0,-5.469327420546933,2657595602797.2026,11543,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2657595603554.617,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.65,18.65,18.0,18.0,-2.544667027612338,2657595603554.617,72,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11670.0,11970.0,11600.0,11780.0,0.2553191489361702,,9208,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.79,7.79,-1.2674271229404266,,27,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.47,8.19,8.33,1.7094017094017164,,1253,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11510.0,11890.0,11470.0,11630.0,-1.0212765957446808,317369628735664.4,57111,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.25,8.3,8.0,8.3,-2.35294117647058,317369628826114.7,1608,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15930.0,15950.0,15500.0,15880.0,-2.2167487684729066,830619061140723.8,56303,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.48,10.48,10.48,10.48,-4.727272727272724,830619061377450.0,3,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.25,11.55,10.84,11.15,-2.6200873362445325,830619061377450.0,5949,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23250.0,23280.0,23100.0,23100.0,0.7853403141361256,12978207279174.547,69,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7600.0,8370.0,7550.0,8140.0,9.482178883658372,40733689509090.91,337791,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.35,5.35,5.35,5.35,15.053763440860198,40733689520700.01,5,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.49,5.89,5.49,5.8,11.538461538461531,40733689520700.01,8450,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3355.0,3200.0,3235.0,-3.5767511177347244,295644791427.0,29994,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16300.0,16560.0,16150.0,16150.0,-1.524390243902439,2847422694492307.5,35534,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.07,11.16,11.0,11.0,-0.1814882032667838,2847422695303823.0,27,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.4,11.52,11.22,11.41,-0.9548611111111062,2847422695303823.0,6105,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13450.0,13520.0,13350.0,13350.0,-1.4760147601476015,17492225881118.883,107,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17492225886104.166,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,70850.0,70975.0,69200.0,69200.0,-2.9793200140203298,39162945103972.02,332,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31120.0,31400.0,30740.0,30740.0,-1.6634676903390915,301588274713286.7,1527,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,301588274799239.4,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.72,22.12,20.95,20.98,-3.3179723502304097,301588274799239.4,567,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68625.0,69175.0,67425.0,67425.0,-0.4797047970479705,394440407786042.5,188,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.14,48.14,48.14,48.14,2.0347604917337874,394440407898458.0,6,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33280.0,35220.0,33040.0,34640.0,7.912772585669782,101116173543840.0,34519,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.97,20.97,20.97,20.97,7.759506680369979,101116173572658.1,3,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.9,24.8,22.9,24.8,11.560953666216825,101116173572658.1,5481,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14800.0,14970.0,14650.0,14650.0,-0.5431093007467752,261694316225174.8,12288,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19120.0,19120.0,18630.0,18630.0,-2.3072889355007864,509267216338461.56,4688,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,509267216483602.75,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.15,13.29,13.04,13.11,-2.0911127707244295,509267216483602.75,902,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22740.0,22890.0,22480.0,22520.0,-2.5951557093425603,476425533634818.94,25617,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.29,15.29,15.19,15.19,-3.2484076433121003,476425533770600.25,1599,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.85,16.03,15.72,15.75,-2.657601977750307,476425533770600.25,3232,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,4.105263157894743,261694316299757.7,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.28,10.45,10.28,10.38,1.2682926829268368,261694316299757.7,450,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2822.5,2885.0,2732.5,2810.0,2.93040293040293,1850806558237.7622,13516,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.98,1.985,1.92,1.985,5.026455026455038,1850806558765.2422,207,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3182.5,3235.0,3017.5,3042.5,-4.399057344854674,5287685617540.698,24346,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.135,2.27,2.135,2.27,13.216957605985044,5287685619047.688,3594,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7380.0,7690.0,7240.0,7675.0,3.786342123056119,4518736862183.0,122611,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.18,5.18,5.18,5.18,-3.896103896103896,4518736863470.84,189,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.39,5.17,5.39,4.0540540540540535,4518736863470.84,3558,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3337.5,3345.0,3220.0,3250.0,-2.4756189047261814,35570236967513.29,7091,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5585.0,5595.0,5405.0,5425.0,-2.864816472694718,52343117961549.65,38117,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.8,3.8,3.8,3.8,-0.3931847968545249,52343117976467.44,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4922.5,4922.5,4717.5,4815.0,-2.1341463414634148,52343117961549.65,944,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,52343117976467.44,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.935,3.935,3.795,3.81,-2.307692307692304,52343117976467.44,6701,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33160.0,33160.0,32500.0,32500.0,-1.693889897156685,175276882728398.38,496,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.6,23.06,22.6,23.06,-2.0390824129141905,175276882778352.28,133,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35120.0,35120.0,34640.0,34640.0,-1.7583664208735112,112843125680303.78,40,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,334.0,338.0,326.0,332.0,-0.8955223880597015,499524597539.0,343972,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.238,0.238,0.238,0.238,-1.6528925619834725,499524597681.36444,1096,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,63225.0,65400.0,63225.0,64750.0,2.941176470588235,298296761181309.7,827,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,45.53,45.55,44.94,44.94,3.572251670891904,298296761266324.25,55,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19550.0,20230.0,19380.0,19550.0,2.8406102051551816,71676227654103.03,12211,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,71676227674530.75,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.56,14.03,13.53,13.66,2.0164301717699744,71676227674530.75,1293,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22120.0,22880.0,22120.0,22600.0,2.4014499320344362,39944614739860.14,1560,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.62,15.8,15.62,15.8,1.607717041800643,39944614751244.35,75,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,704.0,816.0,704.0,800.0,11.888111888111888,41580303496.503494,291620,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.492,0.492,0.492,0.492,-2.1868787276341966,41580303508.35388,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.523,0.577,0.511,0.577,11.605415860734999,41580303508.35388,18141,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,96825.0,98075.0,96825.0,97800.0,0.23059185242121444,125276183441958.05,23,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.3,69.3,69.3,69.3,-1.7021276595744723,125276183477661.75,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,370.0,375.0,354.25,355.0,-6.578947368421052,179825972332867.12,138847,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.259,0.266,0.243,0.255,-4.494382022471914,179825972384117.53,12679,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13700.0,13700.0,13400.0,13410.0,-2.116788321167883,88647924997202.8,243,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.23,9.69,9.23,9.61,-9.765258215962449,88647925022467.45,70,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10900.0,11230.0,10600.0,11130.0,1.8298261665141813,6930761283875.0,191509,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,1.3333333333333335,6930761283875.0,4,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11170.0,11220.0,11170.0,11220.0,-5.555555555555555,6930761283875.0,109900,ARS
