symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,3.706,3.706,2.315,2.315,0.0,715152799613.8876,1730,USD
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,431.25,431.25,431.25,431.25,10.229276895943558,1825925764654828.0,39,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,384200.0,384200.0,365000.0,365000.0,0.0,1825925763732735.2,2,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,288000.0,299810.0,288000.0,299810.0,0.0,193395171677130.03,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,2,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.73,51.73,51.73,51.73,-4.50433819457265,326570457278819.44,509,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,47490.0,51500.0,47490.0,51500.0,0.0,326570457113901.3,10,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,755.51,755.51,755.51,755.51,0.0,1208865725085.0,1915,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59500.0,59519.0,58010.0,58010.0,-1.6779661016949152,12897651535034.0,31112,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1220.1,1234.0,1220.0,1233.9,0.0,710939469676.0,66331,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,392.56,394.0,390.83,390.83,-2.1040502968213897,4063857800729.0,546544,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,406,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,3,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,23,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,477.1,477.1,477.02,477.03,-0.18204645323289487,922257578213722.1,141,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,67.6,69.2,66.65,66.75,-1.1111111111111112,12720113437500.0,99204090,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,24562.0,25795.0,24562.0,25795.0,0.0,2576916673542.6006,2,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,85.8,85.8,85.8,85.8,2.496714848883053,347452738856.0,3700117,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7142.0,7194.7,6957.7,7170.0,-2.1828103683492497,1095454608612.0,261623,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,23,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,907.7,907.7,792.14,792.14,0.0,370761168568400.3,5,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,805710.0,805710.0,805710.0,15.759604609062958,370761168381165.9,86,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5215.0,5320.0,5143.4,5180.0,-2.959910078681154,1972406312866.0,59375,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,29,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2530.0,2585.1,2515.4,2560.0,-0.9709488994622997,4409744341622.0,451180,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2230.0,2230.0,2115.0,2115.0,-5.15695067264574,6306674106445.0,1147377,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,0.0,,1413,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1061.82,1061.82,1061.82,1061.82,0.8041012009303676,,39238,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,643.0,649.5,643.0,649.5,0.0,,8333,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,594.0,594.0,594.0,594.0,-1.3289036544850499,,16870,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1061.18,1061.18,1061.18,1061.18,0.6000853201877192,,29683,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1056.5,1056.5,1055.02,1055.02,0.0,,3378,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9816,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1345.53,1345.53,1345.53,1345.53,0.0,,7690,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1743.9,1743.9,1743.9,1743.9,-0.06876396768092477,,86,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2109.07,2109.07,2109.07,2109.07,0.0,,128,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,724.55,739.87,724.55,739.87,0.0,,2223,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2099.7,2099.7,2099.7,2099.7,1.0530267299380915,,26,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50831.54,50831.54,50831.54,50831.54,0.0648443067328673,,394,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,7555,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15303.54,15303.54,15290.0,15295.06,0.003007597452690014,,15123,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25700.98,25700.99,25650.0,25700.98,0.1241180063827688,,1145,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,142504.41,142504.41,142504.41,142504.41,-0.47111673887817174,,1301,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,48137.78,48137.78,46728.11,46728.11,0.0,,62,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,38500.0,38500.0,31000.0,31000.0,0.0,,158,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39122.96,39122.96,39122.96,39122.96,1.1451913133402252,,920,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1437.59,1437.59,1437.59,1437.59,-0.07298559750877091,,607266,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.87,124.88,124.87,124.87,-3.156506902435236,,361442,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39843.56,39843.56,39843.56,39843.56,-0.07854569092120078,,525,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1647.67,1647.67,1639.79,1639.79,0.0,,910,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1703.38,1703.38,1703.38,1703.38,0.8609459747519121,,64577,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2237.26,2237.26,2237.26,2237.26,0.0729100969301767,,118946,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44275.11,44275.11,44275.1,44275.1,-0.05011592128640879,,18711,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1666.0,1668.21,0.0527789939604103,,27057,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14415.0,14448.71,14415.0,14448.71,0.0,,506,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39540.7,39540.7,39533.13,39533.13,0.5244504522097863,,1808,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54140.5,54249.0,54140.5,54249.0,0.4146228597871356,,272,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230894.9,2230894.9,2230894.9,2230894.9,1.1264663716786723,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,996240.0,996240.0,982716.82,982716.82,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60695.06,60695.06,60686.16,60686.16,0.0428947246082915,,1938,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83727.57,83727.57,83727.57,83727.57,-1.0724024991965402,,391,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20152.0,20400.0,20152.0,20400.0,0.6694021767290905,,8963,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32123.33,32123.33,32123.33,32123.33,1.260071763630792,,5573,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78727.34,78727.34,78602.2,78602.2,-0.15895367479709008,,703,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17573.9,17573.9,17573.9,17573.9,0.020375269203985736,,16872,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17057.92,17057.92,17057.92,17057.92,0.0226339065301573,,776,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2252.48,2300.0,2250.0,2285.58,-0.14941022280472138,,102944,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16100.0,16100.34,16100.0,16100.34,0.8881099293735454,,852,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1341.72,1341.72,1339.03,1340.65,0.26325039450165516,,37456,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.02,99.02,99.02,99.02,0.050520359704958225,,129064,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.75,105.75,105.75,105.75,0.15152950089970316,,476548,CLP
CFITRIPT_E,Toesca Rentas Inmobiliarias PT Fondo de Inversion 2017-30.07.32,BCS,,,14000.0,14000.0,14000.0,14000.0,16.666666666666664,,2500,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.0,,540,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,1159,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2037,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.005,1.001,1.005,0.39960039960040006,,12489,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,0.0,,22903,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.01,13.01,13.01,13.01,0.0,,1077,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.86,7.86,7.86,7.86,1.4193548387096815,,539,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.1171,213.1171,213.1171,213.1171,0.0,,173,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,0.0,,66,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.99,242.99,242.99,242.99,0.0,490814746820.0,2676,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,106,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,161.11,161.83,158.45,159.0,-1.3035381750465516,16273851902497.0,33696121,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4221,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,12039,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22982.0,32610.0,22982.0,32610.0,0.0,81376326391031.38,65,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1156.0,1175.0,1130.0,1143.6,-2.9943167359402985,2889500122070.0,1739666,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.21,133.0,130.86,132.0,-0.7518796992481203,2332310339844.0,23631154,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,21878,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,848.0,864.02,839.0,864.02,-0.22863741339492127,639982668457.0,1640410,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,430.0,430.0,0.0,101432837524.0,1899,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6210.0,6270.0,6121.0,6190.0,-0.322061191626409,8072092606201.0,453207,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,3,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2330.0,2300.0,2330.0,0.0,149120000000.0,450,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,162460.0,162460.0,162460.0,162460.0,3.9744,133397796243946.17,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,6896,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,84585.0,84585.0,84585.0,84585.0,76.07935384487281,342099706024215.2,143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.58,134.58,134.58,134.58,0.0,1718621451215.0,5373,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,161720.0,161720.0,146000.0,146000.0,0.0,324407155851121.0,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,198,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1806.5,1815.6,1789.0,1790.9,-1.1535489568384956,1908386552090.0,248236,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,502.0,502.0,502.0,502.0,-0.019916351324441892,303953673354.0,228,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16010.0,16010.0,16001.0,16001.0,7.1734762223710655,700843787792.0,503,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,764693198395.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1745.0,1650.0,1650.0,0.0,764693198395.0,2678,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25023.0,25023.0,25023.0,25023.0,0.007993285640062348,3077583000000.0,32,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.03,82.03,80.8,81.0,-0.6134969325153374,8743311085937.999,13146658,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.04,81.86,80.52,81.0,-1.0505741509894937,5661974848466.0,64552702,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,450.0,450.0,0.0,517833929443.0,9779,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,516.47,501.93,514.02,-4.8111111111111144,4428947636719.0,253726,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,-0.5847953216374274,8949945821.0,8499422,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,55,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3790.0,3864.0,3790.0,3860.1,1.8496042216358815,1144644886169.0,54776,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,85,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4924725,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5600.0,5718.2,5560.1,5620.0,-2.2608695652173916,14425857177734.0,1070797,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55080.0,55080.0,34377.0,34377.0,0.0,79465008557847.52,15,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2130.0,2130.0,2130.0,2130.0,0.0,550538957520.0,19241,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,446.49,470.0,446.49,470.0,0.0,53221949158.0,2919,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1501.7,1501.7,1501.7,1501.7,-2.575580640975739,258955204102.0,212,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2512,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,278051718802690.53,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4336930647559657.0,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,354100.0,354100.0,310456.0,310456.0,0.0,4336930645369506.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,399.87,399.87,398.46,398.46,0.9270516717325147,4336930647559657.0,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,357200.0,357200.0,357200.0,357200.0,1.9406392694063925,4336930645369506.0,256,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1420.0,1420.0,1370.0,1379.7,-3.3214210636955968,1427099975586.0,222910,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.1,16.1,16.09,16.09,0.0,20303160407.0,265565,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.3,136.5,131.0,133.41,0.18774406728747373,90377191560.0,583996,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,18602688928251.117,60,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,97087963814948.7,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,97087963765919.27,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,949.9,949.9,931.01,934.94,-0.21985058697971668,937000000000.0,98700,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,25650,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20001.0,20200.0,19900.0,20200.0,0.0,2020000000000.0,13894,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2654.2,2700.0,2654.2,2696.6,1.330226965278825,409909985313.0,14957,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.0,196.0,195.82,195.82,0.0,211485607910.0,27814,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,127.19,127.19,127.19,127.19,51.021135122298745,563092296963285.4,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,113830.0,113830.0,113727.0,113727.0,0.0,563092296678923.8,2,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2078.3,2078.3,2000.0,2015.7,-3.513474702024789,312212050454.0,62729,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18400.0,18400.0,17951.0,17972.0,-2.139940103457664,3973097763901.0,62605,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,302.16,302.16,302.16,302.16,-0.6052631578947286,725991419948688.5,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282990.0,286000.0,282990.0,286000.0,0.0,725991419582062.6,8,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70000.0,70000.0,67460.0,67460.0,0.0,302601492058295.94,1,CLP
