symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,4,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,25.6,25.6,-14.66666666666666,11418892358.0,1300,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.37,2.37,2.22,2.32,-2.109704641350222,1660399985.0,71662,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,65.0,65.0,51.34,51.34,-26.65714285714285,5044620251.0,506,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.0,52.0,52.0,-8.579465541490862,5044620251.0,185,PEN
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,130,PEN
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.1,4.1,4.1,4.1,5.1282051282051215,88593625565.44904,885,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.69,1.7,1.69,1.7,1.1904761904761916,2688000107.0,84964,PEN
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,2.0,1.88,2.0,6.382978723404261,5096754079.0,10100,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.749,0.78,0.749,0.78,4.0000000000000036,5096754079.0,4345292,PEN
