symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,36600,36600,36600,36600,0.273972602739726,111353506500.0,100,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,32550,33450,32500,33450,-0.29806259314456035,5043535835266.0,300,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12050,12600,12050,12600,-1.9455252918287937,632003645325.0,2415,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,400,600,0.0,30600000000.0,458146,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,6600,6600,6600,6600,13.793103448275861,,110,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,40200,40500,39900,40000,-3.614457831325301,149045550160728.0,268629,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8400,8400,8400,8400,-1.1764705882352942,178850459290.0,200,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23050,23200,23000,23100,-0.21598272138228944,532220540428.00006,1434,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7680,7800,7650,7800,-0.5102040816326531,598934680176.0,19500,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,9930,10000,9800,10000,1.0101010101010102,,46600,VND
AG1,28.1 JSC,UPCOM,,,11000,11000,11000,11000,0.0,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7900,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,10950,11050,10750,11050,-3.4934497816593884,1860946472168.0,181001,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2200,2000,2000,-9.090909090909092,30940001297.0,11064,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33900,33900,32600,32600,-2.6865671641791042,1148380770500.0,1300,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13650,13650,13450,13550,-3.900709219858156,3219196138000.0,147487,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,129100,129100,125000,125000,-13.793103448275861,1566000000000.0,400,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,-6.521739130434782,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,47800,48300,47600,48300,-0.4123711340206186,8495944740000.0,4200,VND
ALC,AuLac Corporation,UPCOM,,,21400,21600,21000,21000,-2.7777777777777777,,3900,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-9.420289855072465,71708863974.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6500,6400,6400,-5.88235294117647,65405732000.0,700,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,101,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,-1.4705882352941175,436839979553.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14000,14000,14000,14000,6.0606060606060606,,6400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6600,6700,6600,6700,-2.898550724637681,,1800,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1300,1300,1300,0.0,170437347412.0,24400,VND
ANI,ANI Joint Stock Company,UPCOM,,,53900,58500,53900,58500,6.557377049180328,,200,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25000,25000,24700,24700,0.0,,1600,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17300,17350,17000,17150,-5.248618784530387,4602029121399.0,92769,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,6000,6000,13.20754716981132,141325680923.0,700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47700,48000,46100,47400,0.423728813559322,1693037290000.0,34101,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4660,4660,4620,4620,-5.906313645621181,1097983690948.0,75855,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5400,5400,5340,5340,-2.5547445255474455,1336485756226.0,66876,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5800,5700,5800,-3.3333333333333335,504503860474.0,7200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4000,4000,4000,-2.4390243902439024,19370983000.0,700,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6300,6100,6200,-6.0606060606060606,547800000000.0,100100,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5970,6000,5940,5950,-3.4090909090909087,2508316169434.0,132000,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9330,9350,9300,9330,0.0,348374335785.0,26309,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,61100,63000,61100,63000,0.0,3402000000000.0,2701,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,66815,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42800,42800,42800,42800,1.9047619047619049,3152184000000.0,1800,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8300,8400,8300,8400,0.0,,5400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11000,11000,10800,10800,-4.424778761061947,13023823828125.0,1960,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29450,29550,29350,29550,-0.6722689075630253,10853541389465.0,374707,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8000,8000,8000,8000,5.263157894736842,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,3713,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11100,11100,11100,11100,0.9090909090909091,75240000000.0,300,VND
BCA,BCH JSC,UPCOM,,,20900,20900,18800,19500,-7.142857142857142,,9507,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6400,6500,6400,6500,-2.9850746268656714,825505767059.0,1500,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5600,5690,5520,5690,0.0,238979131775.0,12700,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42100,42000,42100,0.0,1598316870499.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,41550,41550,40950,40950,-6.931818181818182,45540000000000.0,114392,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,29100,29900,28800,29900,-3.2362459546925564,,1325,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8800,8800,8800,8800,2.3255813953488373,,100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,23300,23300,23300,23300,-13.703703703703704,289171640000.0,2101,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,54000,54500,53700,53700,-2.540834845735027,3149956339264.0,45651,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,3100,2800,3100,6.896551724137931,2117000000000.0,156944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,104,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19100,19100,19100,19100,5.524861878453039,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29500,29500,29500,29500,0.0,6838100090027.0,3010,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,6400,6400,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21650,21650,21650,21650,-1.8140589569160999,4455578725433.0,100,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37450,37500,37000,37000,-4.639175257731959,282466519726562.0,1014920,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4600,4800,4600,4700,-4.081632653061225,,150717,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12700,12900,12700,12900,3.2,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,17300,17300,17300,17300,-3.888888888888889,422558177948.0,500,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2200,2200,2190,2190,0.0,156823762665.0,400,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,0.0,36799996948.0,11000,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,8000,7900,8000,0.0,479995792000.0,2700,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-0.9433962264150944,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11800,11800,11700,11700,-3.3057851239669422,149950818443.0,3700,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7600,7500,7600,0.0,,2002,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13300,13600,13250,13250,-3.2846715328467155,2062502430725.0,58625,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10500,9800,10500,-0.9433962264150944,,2100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,-0.7407407407407408,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,156000,156000,154000,154900,2.1767810026385224,12410118356323.0,97851,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13200,13000,13100,-5.072463768115942,2990571100000.0,11503,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-10.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3600,3600,3500,3500,-7.894736842105263,109372883797.0,99685,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,25600,34500,25600,25700,-14.333333333333334,,48267,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1500,1600,-5.88235294117647,,414970,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,2400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15700,16200,15700,16200,4.516129032258064,,1020,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12150,12350,12050,12350,2.4896265560165975,152831214666.0,2200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,16700,16700,16700,16700,-14.358974358974358,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,22700,25300,21000,25300,17.12962962962963,,2900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,-0.9803921568627451,,200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9400,9400,9400,9400,-14.545454545454545,564000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16300,16300,0.6172839506172839,291600000000.0,108,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,29950,30150,29850,29850,-6.86427457098284,8650344686890.0,227096,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13900,14000,13800,14000,0.0,621000000000.0,42000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13300,13300,13300,13300,-11.333333333333332,193750000000.0,800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16000,16000,-5.88235294117647,765000000000.0,300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24800,25000,24500,24650,-1.0040160642570282,124681752978516.0,1342522,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-2.083333333333333,,705,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22000,22000,22000,22000,0.9174311926605505,545000000000.0,100,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7820,7900,7800,7900,-0.25252525252525254,479045978394.0,6100,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,2.0408163265306123,617799301147.0,120,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,1.3245033112582782,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18500,18500,18500,18500,-2.1164021164021163,,444414,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,28277755000.0,8030,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,58700,58700,58000,58100,-3.166666666666667,44539365234375.0,53719,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,17000,17000,16900,16900,-6.629834254143646,,1100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28200,28500,28000,28300,-9.003215434083602,2245424650574.0,393954,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45500,45750,45500,45550,0.5518763796909493,9962767149353.0,2646069,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33300,33300,33200,33200,0.0,2338187040000.0,500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,16700,16700,15750,16700,0.0,501973419189.0,5398,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9010,9280,9000,9280,0.8695652173913043,334348883057.0,3100,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6100,6200,6000,6100,-3.1746031746031744,2286724825600.0,130479,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19300,19300,19200,19200,-2.5380710659898478,1217459458923.0,34029,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,2300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,26800,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,5900,5800,5800,-1.694915254237288,80040001106.0,2310,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,115500000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,49200,49300,49100,49100,-1.0080645161290323,757390272522.0,700,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,14700,14500,14700,-0.6756756756756757,,2100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23500,23500,23500,23500,-0.423728813559322,,909,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30200,33800,30100,33800,-0.2949852507374631,,519,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,6960,7200,6960,7200,3.4482758620689653,295595919800.0,901,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17900,17900,17900,17900,-0.5555555555555556,418647701073.0,104,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4050,4080,4030,4080,-0.9708737864077669,270023012085.0,8500,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,29900,29900,29900,-0.33333333333333337,,700,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,0.7142857142857143,342350639343.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7800,7800,7800,7800,6.8493150684931505,,102,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18150,18500,18150,18500,-0.5376344086021506,1963142926025.0,5200,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25600,25600,25600,25600,-1.5384615384615385,2574000000000.0,100,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,-7.142857142857142,44107000000.0,1000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11600,11600,11500,11500,-2.5423728813559325,,1000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,6.976744186046512,,106,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1600,0.0,,5608,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12100,12300,11900,11900,-9.16030534351145,7804662414551.0,2893670,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,4100,4100,5.128205128205128,24805000782.0,104,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11500,11500,11500,11500,-14.814814814814813,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27500,27400,27400,-0.36363636363636365,4335597229004.0005,500,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9000,9500,8900,9500,0.0,177281794548.0,11200,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,0.0,6592350000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7000,7130,7000,7130,-0.41899441340782123,365445996857.0,4500,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14300,14400,14300,14300,-6.840390879478828,10314974209595.0,1872782,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,-5.555555555555555,,9400,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64200,64800,64200,64800,0.46511627906976744,210987136800.0,2001,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,21500,21500,21500,21500,-3.587443946188341,,2100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6410,6410,6300,6410,-1.0802469135802468,1048512766113.0,55700,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15800,15800,15800,15800,-9.714285714285714,70210001469.0,5000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53400,53000,53000,-0.7490636704119851,1389001972198.0,2120,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20400,20000,20400,2.0,244800000000.0,900,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,26000,26000,26000,-1.8867924528301887,,3600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30100,30100,30050,30050,-0.33167495854063017,1025100000000.0,1202,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,-4.0,792000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13100,13100,12900,13100,-3.6764705882352944,,33323,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,-4.395604395604396,44442618370.0,303,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18200,18200,18200,18200,0.5524861878453038,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,25200,25200,25050,25050,-4.022988505747127,6078713735962.0,38417,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1100,1100,1100,1100,10.0,16000000000.0,1481,VND
CMM,Camimex JSC,UPCOM,,,17900,17900,17900,17900,14.743589743589745,,106,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22300,22300,22200,22300,0.904977375565611,321120000000.0,1050,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6200,6300,6200,6200,0.0,157805496216.0,2400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11300,11300,11300,11300,-5.833333333333333,90400000000.0,500,VND
