symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4238.0,4238.0,3878.0,4087.0,-7.59665385484965,,772877,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,79.0,72.0,76.0,8.571428571428571,,5086000,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2968.0,2970.0,2757.0,2824.0,-7.044107965766952,,85559,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,163.0,174.0,163.0,168.0,4.3478260869565215,,714086,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65980.0,66050.0,63100.0,65200.0,-2.8460736104902398,,25079,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1149.0,1162.0,1142.0,1153.0,0.08680555555555555,46017034721.0,34200,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1491.0,1530.0,1491.0,1519.0,1.1992005329780147,17729163816.0,18400,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4400.0,4405.0,4330.0,4365.0,-0.3424657534246575,184849118042.0,127900,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1923.0,1941.0,1917.0,1924.0,0.05200208008320333,60665104813.0,56600,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,740.0,740.0,690.0,707.0,-4.330175913396482,2154116015.0,10200,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1000.0,1007.0,999.0,1000.0,-0.8919722497522299,4169123173.0,2300,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3530.0,3530.0,3400.0,3405.0,-3.1294452347083923,19121972401.0,6300,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1107.0,1120.0,1101.0,1120.0,-0.08920606601248886,853149967.0,2000,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2949.0,2950.0,2935.0,2941.0,-0.2712783994574432,4744812314.0,1200,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2021.0,2027.0,1952.0,1957.0,-3.1667491340920337,16554168966.000002,64400,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2925.0,2964.0,2899.0,2907.0,-0.6153846153846154,2883743953.0,3800,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66460.0,66460.0,63660.0,65010.0,-4.00177200236267,,3198,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1885.0,1905.0,1885.0,1890.5,0.7460698108180123,,205550,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3075.0,3091.0,3063.0,3063.0,-0.5196492367651835,,1283,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1292.0,1293.0,1270.0,1270.0,-1.9305019305019304,9761219835.0,16000,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2683.0,2869.0,2675.0,2835.0,3.2034947215143794,115252649746.0,1063300,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-0.0999000999000999,,1,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1275.0,1281.0,1264.5,1272.5,0.07864726700747149,274783458938.99997,959000,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3698.0,3711.0,3557.0,3615.0,-2.2972972972972974,300023625298.0,326300,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,585.0,597.0,581.0,593.0,-0.33613445378151263,9749304876.0,221500,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2991.0,3025.0,2966.0,2984.0,0.3699966363942146,87444026428.0,185400,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3055.0,3115.0,2973.0,2980.0,-1.65016501650165,366088220978.0,731500,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,647.0,647.0,639.0,640.0,-1.0819165378670788,7801671753.0,37800,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,739.0,741.0,728.0,732.0,-1.3477088948787064,23651557663.0,127700,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,783.0,783.0,743.0,760.0,-3.1847133757961785,2207952003.0,15200,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1017.0,1032.0,995.0,1010.0,-0.9803921568627451,12196264162.0,42700,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,647.0,652.0,642.0,642.0,-1.078582434514638,14942241177.0,34000,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1150.0,1150.0,1122.0,1133.0,-1.0480349344978166,10403207262.0,39200,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1805.0,1815.0,1700.0,1750.0,-4.99457111834962,12197351098.0,177500,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,168.0,169.0,163.0,165.0,-1.7857142857142856,14910291367.0,340600,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1377.0,1377.0,1244.0,1284.0,-7.091172214182344,15879349972.0,138800,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1899.0,1900.0,1871.0,1871.0,-1.0576414595452142,6081195189.0,1600,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,686.0,706.0,686.0,706.0,0.8571428571428572,1364486143.0,500,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,254.0,254.0,247.0,249.0,-0.796812749003984,4042768290.0,67300,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2900.0,2900.0,2701.0,2875.0,-1.6084873374401096,3129069477.0,6000,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,540.0,541.0,537.0,537.0,-0.5555555555555556,5764265656.0,4800,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,410.0,427.0,400.0,405.0,-1.2195121951219512,9893526735.0,1049400,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,324.0,327.0,321.0,327.0,-2.095808383233533,696510037.0,700,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1401.0,1422.0,1383.0,1384.0,-2.1908127208480566,12039813782.0,3100,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1285.0,1335.0,1281.0,1310.0,4.0508339952343135,,204787,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1816.0,1874.0,1814.0,1850.0,2.7777777777777777,,44182,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81920.0,81930.0,75030.0,78880.0,-8.065268065268064,,271674,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,116.0,126.0,116.0,121.0,8.035714285714286,,25457047,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,814.0,814.0,790.0,793.0,-2.0987654320987654,4082098364.0,11000,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,207.0,223.0,207.0,217.0,6.896551724137931,,18182,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,194.4,207.0,194.4,202.2,5.863874345549732,,38930,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3300.0,3325.0,3155.0,3210.0,-3.4586466165413534,24770285811.0,68800,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81.0,86.0,80.0,83.0,5.063291139240507,,43014,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4058.0,4058.0,3941.0,3982.0,-2.7357107962872496,,32080,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36530.0,36530.0,35360.0,35860.0,-2.79208457576579,,12669,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,414.0,414.8,400.3,406.4,-2.7518545106484806,,14562730,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1924.0,1899.0,1903.0,0.15789473684210525,,127529,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3304.0,3316.0,3231.0,3237.0,-2.0278450363196128,,3113,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5185.0,5188.0,5104.0,5131.0,-0.5041690905565251,,67303,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52650.0,58100.0,50100.0,56100.0,-0.7079646017699115,,107,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1083.0,1083.0,1020.0,1027.0,-7.39404869251578,46975475353.0,103100,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39810.0,39810.0,39810.0,39810.0,-0.4252126063031516,,2,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3607.0,3619.0,3604.0,3612.0,-1.2305168170631664,,8,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1550.0,1553.0,1549.0,1553.0,0.1289490651192779,,27078,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3626.0,3626.0,3626.0,3626.0,-1.171981466339602,,686,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3546.0,3698.0,3546.0,3698.0,2.267699115044248,,5150,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52450.0,52450.0,52450.0,52450.0,-3.6730945821854912,,1,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24250.0,24315.0,24230.0,24315.0,0.3922378199834847,,290,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11850.0,11870.0,11845.0,11870.0,0.21105951878429718,,213,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1891.0,1921.0,1891.0,1914.0,1.1627906976744187,,116674,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3327.0,3345.0,3278.0,3309.0,-0.6007810153199159,,939724,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1670.0,1684.0,1650.0,1650.0,-1.1976047904191618,3168989897.0,2500,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,729.0,729.0,706.0,720.0,-0.6896551724137931,9328079224.0,75100,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,25215.0,25215.0,24245.0,24355.0,-3.3531746031746033,,1323,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43800.0,44040.0,42670.0,44040.0,0.2960601229788203,,2880,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11520.0,11750.0,11510.0,11750.0,2.0851433536055604,,3341,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1655.0,1655.0,1647.0,1649.0,0.0,,2920,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1735.0,1736.0,1731.0,1732.0,-0.1729106628242075,,6886,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31910.0,31910.0,31050.0,31300.0,-3.1259671928195605,,631,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8852.0,8899.0,8800.0,8800.0,-0.44122638307500844,,307,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,760.0,760.0,732.0,756.0,-0.657030223390276,2568600872.0,9400,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,542.0,542.0,542.0,542.0,17.316017316017316,3071026214.0,391500,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,579.0,583.0,551.0,560.0,-4.10958904109589,33479875487.999996,416400,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2579.0,2658.0,2477.0,2637.0,-1.5677491601343785,210871336830.0,970900,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1548.0,1554.0,1492.0,1513.0,-2.260981912144703,58935379757.0,218100,JPY
151A,Dive Group Inc.,TSE,Commercial Services,Personnel Services,643.0,643.0,625.0,630.0,-2.7777777777777777,5418488703.0,8200,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1252.0,1255.0,1185.0,1210.0,-4.272151898734177,7907107487.0,58800,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19435.0,19545.0,19400.0,19545.0,-0.4330106979113602,,172369,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7700.0,7721.0,7545.0,7625.0,-3.542061986084757,,43706,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,26515.0,26665.0,26000.0,26510.0,-2.554677448998346,,128097,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58930.0,59730.0,57840.0,57840.0,-3.3745405947210156,,490,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,237.2,237.7,234.3,234.5,-3.0991735537190084,,5759090,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,83540.0,83540.0,82860.0,83130.0,-0.77584148961566,,1504,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,13265.0,13265.0,13165.0,13190.0,-1.198501872659176,,13119,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8167.0,8170.0,8105.0,8115.0,-0.8794430194210334,,761,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7010.0,7031.0,6831.0,6854.0,-2.281151981750784,,1030,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5750.0,5750.0,5570.0,5583.0,0.5945945945945946,,200,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6841.0,6841.0,6770.0,6777.0,-1.5829218704618064,,2168,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2478.0,2507.0,2478.0,2507.0,1.2111425111021397,,2949,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,121850.0,121850.0,120800.0,121150.0,-1.142390860873113,,4553,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4950.0,4880.0,4948.0,1.4142242262758762,,340,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,879.0,887.0,824.0,843.0,-5.387205387205387,9031802098.0,97600,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6730.0,6810.0,6700.0,6810.0,0.724744860227777,,627,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2203.0,2204.0,2117.0,2132.0,-4.093567251461988,,37136,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54170.0,54170.0,54040.0,54090.0,-0.25815969020837176,,1670,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,960.5,961.8,893.4,921.8,-5.504869297796007,,6120160,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,758.7,783.3,758.0,772.9,2.792924591036042,,165360,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,872.0,874.0,843.0,848.0,-2.7522935779816518,8101829117.0,72700,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69190.0,69330.0,62900.0,66090.0,-8.029501809073198,,5785171,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,301.0,314.0,300.0,306.0,3.3783783783783785,,2327052,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6904.0,7013.0,6600.0,6679.0,-4.585714285714286,,1850,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8630.0,8860.0,8549.0,8771.0,1.9291109819872168,,550,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57260.0,57260.0,55650.0,56110.0,-2.128030699459271,,7149,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5241.0,5248.0,5009.0,5132.0,-3.9131248829807155,,19387,JPY
1579,Nikkei 225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,747.7,749.2,679.5,714.6,-8.030888030888029,,32424420,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,950.0,1005.0,872.0,872.0,-14.088669950738916,2890592731.0,208700,JPY
1580,Nikkei 225 Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,800.5,833.7,799.0,814.8,3.7301082113303567,,1777520,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2665.5,2665.5,2577.0,2577.0,-2.4971623155505105,,60,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3035.0,3035.0,2927.0,2960.0,-2.471169686985173,,605,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36340.0,36340.0,34980.0,35670.0,-2.4876981957353745,,7435,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3314.0,3314.0,3209.0,3269.0,-2.3596176821983272,,15800,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37100.0,37100.0,35890.0,36740.0,-1.8434410900347316,,1871,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1851.0,1888.0,1851.0,1873.0,1.9042437431991295,,117269,JPY
1596,NZAM ETF TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3040.0,3040.0,2905.0,2905.0,-2.972611890447562,,73,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1881.0,1911.0,1881.0,1894.0,0.6911217437533227,,262010,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36960.0,36960.0,35700.0,36790.0,-0.8355795148247979,,126,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,716.6,717.3,697.0,705.8,-2.6079757140886004,,68100,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3440.0,3457.0,3375.0,3401.0,-0.8165645960921551,4072381677295.0,3813400,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2083.0,2083.0,2011.0,2039.0,-1.2112403100775195,7314708518.0,16700,JPY
1615,NEXT FUNDS TOPIX Banks ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,752.2,753.0,704.5,719.0,-4.768211920529802,,9634300,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,46730.0,47280.0,46670.0,46960.0,0.9241349666881582,,921,JPY
