symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,68.7,69.0,67.5,68.3,-0.7267441860465116,4460964867.0,300419,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.8,15.9,15.7,15.8,0.6369426751592447,1452870720.0,167811,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,7.2,7.4,7.2,7.3,1.388888888888884,841078295.0,48431,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,31.6,31.8,31.3,31.6,0.0,3345776281.0,141733,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,34.8,34.8,33.7,34.1,-2.011494252873551,2437888146.0,2598248,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.0,28.0,28.5,-1.7241379310344827,1116579689.0,296782,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.3,6.4,-4.477611940298504,,6559994,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,37.3,38.0,37.1,37.4,-0.2666666666666705,1844852087.0,201036,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,113.0,113.4,107.3,109.4,-2.841918294849013,2452840462.0,438261,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,17.5,17.5,17.3,17.4,0.0,19924266785.0,75273,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.5,5.6,5.5,5.5,0.0,1455591186.0,222893,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,19.5,19.7,19.2,19.5,0.0,1074585600.0,354556,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,37.8,37.9,37.2,37.4,-1.0582010582010546,4950680943.0,1746323,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,808.0,816.0,806.1,809.7,-0.3813976377952644,2369952164.0,2898,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,235.7,235.9,232.2,234.2,-0.3404255319148985,1912800049.0,6315,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,33.8,34.5,31.6,33.6,-0.5917159763313483,,90787,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,115.4,116.7,114.7,115.0,-0.26019080659149796,3550000607.0,245481,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.7,17.9,17.4,17.8,2.298850574712656,1910206718.0,163789,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,285.1,290.0,284.4,285.4,-1.2456747404844368,1684488846.0,34448,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,217.7,218.0,212.7,214.5,-1.2430939226519286,4331531563.0,129999,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,385.5,398.0,385.0,393.9,2.2320269919543123,3280200000.0,210281,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,108.2,109.4,106.4,106.8,-1.3850415512465373,1703832021.0,112892,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.1,3.1,2.9,3.0,0.0,1203925781.0,342590,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,207.0,207.0,201.0,203.1,0.09857072449481943,1245000000.0,12365,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.7,12.8,12.3,12.4,-1.5873015873015817,430276000.0,34200,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.3,20.4,21.1,1.4423076923076956,2902771914.0,979985,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.4,42.9,41.5,42.1,-1.4051522248243593,2094608536.0000002,390057,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.8,45.8,42.9,43.5,-3.3333333333333335,1994684864.0,442853,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,131.0,133.7,127.5,132.3,0.8384146341463589,,530054,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,91.6,98.0,91.6,95.8,4.585152838427951,3130511850.0,24377,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.0,77.7,75.8,76.3,0.39473684210525944,,27449,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,138.4,139.5,137.2,137.8,-0.43352601156068954,1066687136.0,47991,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.7,18.3,18.6,1.6393442622950858,25603781403.0,1004759,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.1,7.9,7.9,-1.2499999999999956,1883725220.0,145476,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,895.0,895.0,884.9,887.0,-0.11261261261261261,12147840271.0,379,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,221.5,222.2,220.6,221.5,0.09037505648440515,120257998352.0,94815,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.6,4.6,-2.1276595744680966,665697876.0,82466,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.9,15.2,14.8,15.0,0.671140939597313,2460239035.0,592071,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.5,22.7,22.4,22.5,0.0,4805811772.0,972577,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,210.1,214.0,209.0,210.8,0.4287756074321132,,52418,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.7,34.4,30.7,33.9,-0.5865102639296271,2108418389.9999998,1032851,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.0,12.6,12.7,-0.7812500000000111,2409424255.0,275472,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,179.6,183.4,179.6,181.1,-0.22038567493113262,1941340428.0,33611,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.9,18.9,18.4,18.6,0.0,2414952239.0,1874531,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.4,22.4,21.3,21.6,-1.818181818181812,,1776504,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.3,14.4,14.2,14.2,0.0,,109431,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.3,34.7,34.0,34.4,0.29154518950437736,1449035702.0,217351,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.2,110.7,108.5,110.1,0.0,25918199295.0,344954,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.6,24.6,23.8,24.0,-2.0408163265306123,2286899948.0,483044,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1406.0,1406.0,1395.0,1396.7,-0.6331815594763706,69067576853.0,8398,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.5,16.5,16.0,16.3,-0.6097560975609627,17371377281.0,530752,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,26.7,26.8,26.2,26.3,-0.7547169811320728,25373055225.0,2308816,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,41.5,40.2,40.9,-2.386634844868735,2323172009.0,117324,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.5,4.2,4.3,0.0,412787773.0,21048,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,112.3,112.3,106.3,108.8,-2.5089605734767,4916174932.0,170114,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.7,29.2,28.5,29.0,1.0452961672473893,5109468354.0,70035,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.6,20.2,20.4,0.0,3563707024.0,1213187,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.0,64.3,63.4,64.1,0.3129890453834049,147905891721.0,1411102,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,124.6,124.8,120.5,122.4,-1.8444266238973512,19280430482.0,1679934,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,162.1,163.9,160.0,161.6,-0.858895705521476,30599556818.0,223885,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,106.8,108.4,104.0,106.0,-0.4694835680751174,32665158457.0,312249,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,100.5,100.5,96.8,98.2,-2.4826216484607744,37219298950.0,1002749,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,152.4,153.0,149.0,150.6,-1.1811023622047319,68388984922.0,886477,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.2,8.2,-1.2048192771084507,,2466938,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.2,9.6,9.8,0.0,,1314073,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.2,14.2,14.6,-3.947368421052629,,980554,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,42.9,40.6,41.7,-3.0232558139534818,2359630310.0,417851,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.8,10.9,10.6,10.7,-0.925925925925939,1257908924.0,545996,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.4,31.7,31.2,31.5,0.31847133757962237,55281211165.0,3469441,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.0,107.4,106.7,107.0,-0.18656716417910713,7307407299.0,749931,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.6,52.9,51.7,51.9,-1.3307984790874579,2051250028.9999998,202860,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,3.0,3.448275862068969,694016406.0,137119,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.5,71.4,68.1,70.5,0.8583690987124382,6167146114.0,381667,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.7,34.7,33.0,33.4,-2.33918128654972,1555206353.0,461457,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.4,26.6,26.0,26.5,1.145038167938934,1762487885.0,248349,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,70.5,74.7,69.2,69.8,-0.9929078014184437,10350449547.0,35094,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,70.3,70.3,66.2,67.6,-3.977272727272743,3172399933.0,281723,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.4,179.3,174.9,177.0,0.39705048213272187,5405999820.0,256760,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.4,17.7,17.3,17.4,0.0,1516469997.0,83555,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,162.5,165.0,156.1,163.7,-0.061050061050074926,8265471517.0,122405,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.8,42.2,41.4,41.8,0.23980815347720458,8439307063.0,455099,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,6.1,5.6,5.8,1.7543859649122744,,3567524,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.8,81.8,78.7,80.3,-1.8337408312958436,10395000000.0,181776,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.4,7.6,7.3,7.4,0.0,,906227,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.9,26.9,25.6,25.8,-1.526717557251903,10535599533.0,79412,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.2,21.3,20.7,20.8,-1.4218009478673017,1313214196.0,607522,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,33.0,33.4,31.6,32.6,-1.8072289156626546,1400000000.0,309127,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.4,12.2,12.3,0.8196721311475527,13000268390.0,1120859,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,43.5,43.9,41.7,42.1,-4.535147392290249,1821675061.0,263018,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,75.9,76.6,74.2,75.0,-1.0554089709762495,7684740042.0,377495,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.4,31.4,30.8,31.1,-0.3205128205128137,5687133760.0,256520,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,168.5,173.7,161.0,163.4,-2.622169249106082,1338566910.0,246237,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.9,13.5,12.8,13.4,3.875968992248062,2719233153.0,8082350,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,196.3,215.9,196.3,213.4,7.560483870967742,,53280,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,50.0,50.5,48.6,49.3,-1.4000000000000057,51766845886.0,1419173,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.7,58.7,57.0,57.5,-2.5423728813559325,2655584901.0,123962,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,27.9,26.8,27.1,-3.214285714285709,2499641133.0,509274,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2000.6,2100.5,2000.6,2085.2,4.2287313805858195,4724983674.0,35440,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.6,24.3,24.4,0.0,40105980330.0,2163479,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.6,2.2222222222222143,,545182,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.5,2.941176470588238,,1816099,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,148.6,148.6,143.7,145.5,0.483425414364633,3846479864.0,18660,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.5,27.6,27.0,27.2,-0.7299270072992675,2062500000.0,1026348,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,96.3,98.2,94.9,97.1,0.9355509355509266,9129155581.0,598975,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.0,32.0,30.0,30.8,-4.049844236760126,2184115044.0,1164745,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.7,28.4,27.3,28.2,3.296703296703291,2537361831.0,320222,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.0,58.7,57.0,58.0,1.7543859649122806,9795710925.0,325328,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.8,20.1,19.6,19.9,0.0,3803264465.0,269162,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.2,26.4,25.8,26.2,0.0,3534271203.0,284073,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.0,14.4,13.8,14.1,0.7142857142857117,2561327942.0,5265252,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.2,4.2,-2.3255813953488293,,2860189,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.3,2.4,2.2,2.3,0.0,814568834.0,621690,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,24.0,25.3,23.4,24.9,3.7499999999999942,3521238373.0,2600128,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.3,1.4,7.692307692307682,196875997.0,420958,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.0,23.0,22.4,22.5,-2.1739130434782608,1696660529.0,33365,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.3,1.5,7.1428571428571495,193800564.0,2145238,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,803272,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.8,27.8,26.5,27.1,-2.517985611510789,2074357610.0,990474,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,25.5,26.5,25.2,25.8,1.1764705882352968,5468604279.0,8969517,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,498.6,498.6,488.0,495.6,-0.40192926045016075,6963203149.0,18619,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.1,3.9,3.9,-2.500000000000002,485440396.0,69902,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.7,20.9,19.7,20.7,0.9756097560975575,3566841210.0,1258784,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.8,15.9,15.3,15.5,-1.8987341772151944,2193932381.0,3250530,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.1,12.6,12.9,1.574803149606308,1418742795.0,973636,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.2,7.9,8.1,0.0,834789159.0,288203,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,129.7,133.9,127.0,131.5,1.3878180416345502,1471282157.0,29468,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.7,43.0,41.2,42.7,4.146341463414641,4878225803.0,4282517,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.7,2.8,0.0,1336431304.0,351106,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.4,15.4,15.0,15.3,0.6578947368421146,3323899439.0,1002438,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,23.6,23.6,22.7,23.3,-1.271186440677969,1648799973.0,324414,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,7.8,7.9,-1.2499999999999956,,1645098,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.2,45.2,41.4,41.9,-6.888888888888892,1824829273.0,1363016,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.3,16.5,16.1,16.3,0.6172839506172928,2816368361.0,1296013,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,256.3,257.8,255.7,257.0,0.27311744049941034,347702262573.0,85111,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.5,19.6,19.1,19.3,-1.025641025641022,9532505002.0,1315244,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,598.7,598.7,581.0,586.0,-1.1970999831394407,5359532948.0,12132,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.3,13.0,13.1,0.0,,358955,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.8,4.5,4.8,9.09090909090908,,6068898,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,66.3,66.8,64.7,65.3,-2.0989505247376394,6852872641.0,193582,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.5,3.6,-2.702702702702705,607855447.0,88603,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.5,84.1,80.9,83.2,1.711491442542794,1582700000.0,465509,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,163.6,165.9,158.0,161.3,-0.7995079950799403,,13436,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,238.0,242.4,234.0,234.8,-1.675041876046901,13752974300.0,42569,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.9,14.0,13.9,14.0,0.7194244604316521,1283908134.0,17285,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,21.9,21.2,21.5,-0.4629629629629695,634106581.0,44389,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.5,47.8,47.2,47.5,0.21097046413502413,2637599915.0,166219,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,326.1,328.0,322.3,327.1,0.061180789232195006,10391630713.0,41887,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.6,18.8,18.4,18.5,-1.0695187165775364,2161416342.0,2414461,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.8,47.8,46.8,47.3,0.21186440677964896,41541703167.0,138163,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.6,5.9,5.6,5.8,3.5714285714285747,,1005369,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.7,8.3,8.5,0.0,,219213,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.5,7.2,7.5,4.166666666666664,,211535,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.6,6.3,6.4,1.5873015873015959,,821482,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,0.0,1794696162.0,511098,BDT
