symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.53,0.51,0.53,-1.8518518518518534,810091176.0,2000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.25,2.28,2.14,2.17,-3.555555555555559,25928687988.0,14071000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.48,10.8,10.48,10.78,2.862595419847318,14703585198.0,48800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,104.0,105.5,103.2,103.2,-0.7692307692307665,550821730469.0,1171380,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.68,0.68,0.68,0.0,1555478268.0,1000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.11,0.109,0.109,-1.8018018018018036,1626221347.0,2560000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.82,0.77,0.78,-2.500000000000002,1819814871.0,49000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,52.5,53.0,51.0,53.0,0.0,1465421478.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.79,9.79,9.4,9.4,-4.081632653061227,2337268942.0,1200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.25,56.85,56.05,56.05,-0.3555555555555606,151387893677.0,315480,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.58,0.57,0.58,-1.6949152542372898,2934463971.0,8000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.95,29.05,28.9,28.9,-0.1727115716753047,17738943339.0,221900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.5,30.5,30.5,30.5,0.0,17738943339.0,10500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.086,0.086,1.1764705882352788,1271600013.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.72,14.8,14.68,14.68,-0.27173913043478887,6578328049.0,10200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,0.97,0.95,0.95,0.0,12814765074.0,1124000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.68,12.7,12.48,12.68,0.0,4991557887.0,1793200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.16,2.19,0.0,7588791299.0,102000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.2,32.2,30.75,31.15,-1.4240506329114013,111935379086.0,803000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.91,10.14,9.8,10.0,0.9081735620585252,71762073534.0,4298100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.37,1.32,1.35,4.651162790697678,7675499773.0,49000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.79,8.85,8.79,8.82,-0.1132502831257054,62071846905.0,461400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.72,0.69,0.7,0.0,8119720272.0,7185000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.05,2.05,2.05,2.05,-7.657657657657674,6261133938.0,21000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.56,4.56,4.38,4.49,-1.5350877192982326,50892859049.0,280000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.45,3.48,3.44,3.45,0.0,22581816963.0,978000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.76,1.74,1.76,-0.56497175141243,1080830978.0,428000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.375,0.355,0.375,-1.3157894736842117,2612499967.0,460000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.3,11.34,11.14,11.34,0.3539823008849482,26498823226.0,268400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.04,1.05,0.9615384615384623,18540564789.0,753000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.9,93.9,93.0,93.0,0.0,26498823226.0,10190,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.3,4.3,4.3,4.3,-0.9216589861751161,6514548675.574784,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.63,0.65,0.63,0.65,0.0,259999990.00000003,23000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.53,8.06,7.5,7.83,4.400000000000001,16218565063.0,1567500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.81,0.82,0.79,0.79,-1.250000000000001,17190800256.0,9134000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.01,3.01,3.01,3.01,0.33333333333332626,237262459.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.25,7.39,7.25,7.26,0.13793103448275568,96261655518.0,4856400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,4.9,4.9,-1.9999999999999927,16979320068.0,1100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.54,3.59,3.47,3.49,-1.4124293785310684,25285716729.0,2306000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.93,0.86,0.87,2.35294117647059,725900020.0,35000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.4,2.32,2.4,0.0,360000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.25,0.25,0.25,0.25,0.0,1657500000.0,270000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.92,1.95,1.92,1.95,1.0362694300518145,2000023353.0,13000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,0.0,749999983.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.101,0.101,-5.607476635514011,1570353328.0,3750000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.7,15.7,15.42,15.42,0.12987012987012708,242549542820.0,2363400,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,2.86,2.98,2.86,2.98,-4.1800643086816685,777499974.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.09,1.04,1.09,-0.9090909090909097,4523354786.0,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.8,11.88,11.8,11.86,-0.1683501683501797,26729707318.0,205600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,3000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.0,48.5,47.9,48.2,0.41666666666667257,283642570312.0,438900,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.56,0.0,3062335130.0,107000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.35,4.31,4.31,-0.9195402298850583,37620812749.0,47000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,998.0,998.0,998.0,998.0,0.8080808080808081,37620812749.0,310,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,952.0,991.0,-1.1964107676969093,37620812749.0,285,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.33,2.33,2.33,2.33,0.0,796449906.0,14000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,823.5,823.5,823.5,823.5,0.0,19684654438.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,385285632.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.4,20.0,18.14,18.34,-4.479166666666664,69054251181.0,3430400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.93,2.9,2.92,-0.680272108843538,19165218684.0,366000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.69,0.7,0.0,15668631569.0,598000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.5,106.1,107.3,0.28037383177569825,,69350,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.83,1.87,1.83,1.85,-1.0695187165775408,9584077822.0,172000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,-3.3333333333333366,749913751.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,86.0,88.0,86.0,87.95,2.2674418604651194,36507049866.0,103220,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.285,0.315,0.285,0.315,16.66666666666666,496514694.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.66,0.64,0.65,0.0,1360575475.0,61000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.079,0.076,0.079,1.2820512820512833,273000006.0,850000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,319000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1865.0,1878.0,1846.0,1870.0,0.0,270443185883.00003,83720,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1985.0,1980.0,1985.0,0.25252525252525254,270443185883.00003,25,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2000.0,2000.0,2000.0,0.0,270443185883.00003,15,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.51,4.54,4.5,4.5,-0.2217294900221682,15171378714.0,157000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.21,4.21,4.2,4.2,3.1941031941031914,42000.0,20000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.141,0.143,0.133,0.143,1.4184397163120581,585259754.0,1210000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,260.4,264.2,260.4,264.2,1.4592933947772704,74559770481.0,3570,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,482.0,482.0,474.0,474.0,-1.6597510373443984,103767173187.0,117360,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.9,4.79,4.9,2.0833333333333446,7052651061.0,510000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.33,1.34,1.31,1.33,-1.4814814814814827,3375000060.0,916000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,1015.0,1040.0,1004.0,1027.0,2.905811623246493,2015204312256.0,1853910,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.7,0.71,0.65,0.7,0.0,506802897.0,127000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.02,5.02,4.71,4.87,-2.98804780876493,11167008341.0,3407200,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.93,0.93,0.93,0.93,-1.0638297872340319,613349941.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.36,1.36,1.28,1.33,-2.2058823529411784,1119377961.0,1709000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.63,1.63,1.63,1.63,-7.909604519774019,1221299987.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.7092198581560258,7362055644.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.142,0.142,0.13,0.132,-5.714285714285719,684004798.0,7360000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.0,1.99,2.0,2.040816326530614,490115840.0,5000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,149.6,149.6,145.4,147.1,-1.8679119412942036,167993025630.0,777390,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.25,25.25,24.3,24.3,-2.799999999999997,188024584961.0,1454000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.92,1.95,1.89,1.93,0.5208333333333338,27856801107.0,4141000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.3831417624521162,762493047.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,287512384.0,9000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.5,7.8,6.5,7.3,19.868637110016422,8683520982.0,6000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.177,0.173,0.177,2.9069767441860495,11469736225.0,6440000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.174,0.178,0.173,0.176,1.1494252873563229,11469736225.0,4640000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.0,25.4,24.0,25.35,-0.1968503937007762,3809999943.0,2000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.305,0.305,0.305,0.305,0.0,915000021.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,0.0,1521883595.0,13000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.43,5.3,4.43,5.0,18.764845605700714,16028316051.0,3565000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.64,0.69,0.64,0.69,0.0,683220065.0,16000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.42,14.6,14.4,14.4,0.0,155757441186.0,1046500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.007,0.007,-1.4084507042253558,2211679413.0,60000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2211679413.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.83,3.86,3.8,3.85,0.522193211488251,7242370428.0,66000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,1.0,0.87,1.0,14.942528735632186,174489790.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.65,0.63,0.65,1.5625000000000013,1929484957.0,192000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.2,2.2,2.2,2.2,0.0,1712780469.0,15000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.203,0.209,0.203,0.209,1.4563106796116518,714024668.0,120000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.93,5.93,5.93,5.93,0.16891891891891533,2383883292.0,800,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,67.05,66.1,66.25,-0.37593984962406013,298991825439.0,2203180,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,0.0,309610655.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.201,0.201,0.0,552061726.0,170000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.15,2.18,2.15,2.17,0.9302325581395358,69724251140.0,9531000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,585.0,604.5,585.0,588.0,0.5128205128205128,659349129639.0,323020,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2454.0,2498.0,2450.0,2498.0,1.7929910350448246,4458831816075.606,590,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.36,2.36,2.36,2.36,0.0,651523886.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.073,0.082,0.071,0.071,-2.739726027397263,172986971.0,1210000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.82,6.92,6.7,6.7,-1.7595307917888579,122545932342.0,2922600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.8,0.8,0.78,0.79,-1.250000000000001,1199679412.0,4605000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,13.98,13.9,13.9,0.14409221902016983,65497626341.0,527900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.09,1.09,0.0,3524238350.0,4000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.23,5.1,5.23,-0.19083969465648445,3458648108.0,2800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.25,35.95,34.85,35.0,0.28653295128940237,91033348023.0,2236600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.08,4.1,4.03,4.1,0.49019607843136215,8235111789.000001,1360000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.5,102.4,102.5,2.5,8235111789.000001,100,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8235111789.000001,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.28,19.6,19.28,19.5,1.1410788381742678,142722200864.0,4288300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.465,0.465,0.465,1.0869565217391313,464600008.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,3.67,3.56,3.56,-1.657458563535913,50430670906.0,2533000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.53,0.54,0.53,0.53,0.0,957564897.0,163000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.98,0.98,0.98,0.98,0.0,2081133639.0000002,19000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.35,31.95,31.3,31.85,2.08333333333334,71136001740.0,376200,PHP
