symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.014,0.013,0.014,0.0,14936080.0,30200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.56,0.555,0.56,0.9009009009009016,241762156.0,213200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.37,0.39,0.37,0.385,2.6666666666666687,408441879.0,5345800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.455,0.455,0.0,94531897.0,500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.022,0.022,-8.333333333333341,41742255.0,758000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.183,0.192,0.183,0.192,-0.5181347150259072,107405954.0,12200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.025,0.024,0.024,-4.0000000000000036,11636258.0,15100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,0.0,168394770.0,3000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,25600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.057,0.056,0.056,0.0,81507640.0,81300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.031,0.031,0.0,62324466.0,2341200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,46500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.048,0.05,0.048,0.05,0.0,51908790.0,485200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.07,0.07,-6.666666666666654,30000150.0,135000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,12041165.0,1474300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,0.0,9939701.0,529900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,1.0416666666666676,24365012.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.52,0.52,-1.8867924528301903,243938762.0,19800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,0.0,32283340.000000004,1001300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.021,0.021,-4.545454545454533,24627168.0,499800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1220100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,-2.500000000000002,52601754.0,1200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.14,1.21,1.11,1.21,7.079646017699122,820019768.0,12210500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.113,0.112,0.113,0.0,61744471.0,229500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.045,0.041,0.045,0.0,34575921.0,2384400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.46,2.49,2.42,2.48,1.6393442622950833,2165507348.0,8110100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.12,0.112,0.12,0.8403361344537823,78302276.0,256500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.073,0.073,0.073,-1.3513513513513526,37308598.0,12100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.116,0.123,0.116,0.12,2.564102564102554,91579585.0,7995300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,3473100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,7.6923076923077,9226962.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,6000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.003,0.005,25.0,6926153.0,10800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,1100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,3618300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.073,0.074,0.073,0.073,0.0,62677802.0,187500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,-5.263157894736847,27264378.0,20000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.24,0.24,0.235,0.235,-2.0833333333333353,75646060.0,46000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-7.407407407407401,74505645.0,36000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,11.111111111111121,21478174.0,519000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,-0.7194244604316552,22705301.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.74,0.75,0.735,0.75,1.3513513513513526,398330434.0,347100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,0.0,9700268.0,141000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,0.0,14934994.0,1305000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.66,2.68,2.6,2.65,-0.3759398496240688,369824842.0,52900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.017,0.019,5.555555555555561,48583764.0,35700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,1600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,137300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.99,2.01,1.97,2.0,0.5025125628140708,6739202078.0,11294000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.048,0.048,0.048,0.048,0.0,9673693.0,109800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.032,0.03,0.032,-3.030303030303033,33774697.0,4900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-1.5151515151515165,21118554.0,70000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.029,0.017,0.017,-39.285714285714285,3653578.0,39600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.03,0.027,0.03,-3.2258064516129057,10781638.0,29700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,34111779.0,2572300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.022,0.022,0.022,0.022,0.0,10695848.0,5000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,140000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.043,0.045,0.036,0.041,-2.3809523809523827,11869500.0,798200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.08,0.08,0.08,0.08,-2.4390243902439046,57887257.0,1000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,-12.5,13179115.0,5640000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.505,0.505,-0.980392156862746,418941366.0,154200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.017,13.333333333333346,26712907.0,1188000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.018,0.02,0.017,0.02,11.111111111111121,14909233.0,461000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.137,0.134,0.136,0.0,383278070.0,3460900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,2.2727272727272747,49858305.0,20100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.45,0.455,0.0,228065674.0,46200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.061,0.059,0.059,-3.2786885245901667,322326163.0,117800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.605,0.65,0.0,305862380.0,7000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.36,0.36,2.85714285714286,488566581.0,8400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.038,0.038,0.038,0.0,10614452.0,2000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,38565802.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.128,0.132,0.127,0.13,2.362204724409451,496563226.0,28670100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.215,0.22,0.215,0.22,9.999999999999995,21600000.0,35200,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.18,1.18,0.0,143222157.0,400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,3500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.08,0.081,0.076,0.079,-4.819277108433739,39197437.0,414300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.104,0.107,0.103,0.105,0.9615384615384625,40250784.0,3015500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.112,0.112,10.891089108910887,19535488.0,1300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.018,0.0,6009173.0,572000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.09,0.12,0.09,0.12,19.99999999999999,43136044.0,317100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.107,0.1,0.107,-0.9259259259259267,33957969.0,10100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,310000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.065,0.05,0.065,-13.333333333333327,9499471.0,5100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.067,0.067,0.0,80279415.0,50000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,74789400.0,4000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.17,1.23,1.17,1.21,4.310344827586212,472923858.0,1401400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,14064738.0,1000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.34,0.345,0.34,0.34,0.0,650381201.0,424600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.106,0.11,0.106,0.11,3.7735849056603805,57586336.0,115200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.073,0.075,0.073,0.075,2.739726027397263,313401863.0,317400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.056,0.056,11.999999999999996,23531092.0,40100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.555,0.555,0.555,0.555,0.0,238955263.0,67600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.031,0.034,0.031,0.033,10.000000000000009,133293879.0,10147400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.072,0.074,-1.3333333333333346,60036303.0,358100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.069,0.071,0.069,0.069,1.4705882352941189,91409271.0,6510300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.735,0.75,0.72,0.745,1.360544217687076,702242987.0,198500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.01,11.111111111111121,14796272.0,5300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4664500.0,3500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.33,2.33,7.373271889400929,4887618500.253447,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.845,0.85,0.835,0.845,0.5952380952380958,648306586.0,408200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.11,1.12,-0.8849557522123707,1949210403.0,2539100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.077,0.08,1.2658227848101278,49282241.0,12200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.04,0.04,0.039,0.039,-2.500000000000002,69337674.0,153900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.575,0.565,0.57,0.0,1988780351.0,1388400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.449,1.1,1.4,-7.83410138248848,,2001,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.31,2.29,2.31,0.873362445414848,,519600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.5,2.51,2.48,2.49,0.0,12419789344.0,4459300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.027,0.027,-6.896551724137937,46550499.0,982800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.035,0.035,0.034,0.034,-2.8571428571428594,15410813.0,33400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.57,0.58,0.56,0.57,-1.7241379310344844,140735992.0,67900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.007,0.007,0.005,0.006,-14.285714285714285,8344158.999999999,6159900,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.115,0.115,0.115,0.115,4.545454545454549,2020030.0000000002,14800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.345,0.33,0.335,0.0,344726050.0,1052100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.52,2.48,2.49,-0.7968127490039673,11900128109.0,14992400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.145,0.145,0.14,0.14,-4.761904761904748,312655036.0,7600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.142,0.148,0.14,0.147,4.255319148936175,519355884.99999994,89320900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.119,1.12,1.115,1.115,-0.3574620196604114,,777982,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.053,0.052,0.052,-1.8867924528301903,1401511591.0,541200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.143,0.125,0.143,-1.3793103448275876,52842631.0,190100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.525,0.535,0.9433962264150951,3225763825.0,9049500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.642,1.655,1.623,1.637,0.18359853121175726,,2006645,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.345,1.345,1.345,1.345,-2.181818181818184,,41000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.022,0.0,19871204.0,58000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-0.980392156862746,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.73,2.82,2.7,2.77,2.214022140221404,1746221539.0,233500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.59,9.62,9.38,9.38,-1.9853709508881872,2933819678.0,1609900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.34,2.3,2.32,0.0,5675123118.0,9717100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,17962368.0,14500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.855,0.84,0.845,-1.1695906432748548,1267253746.0,1871400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.66,0.645,0.65,-0.7633587786259549,1150933376.0,1981000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.97,17.05,16.9,17.0,5.721393034825882,3618470689.388071,108120,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.415,0.38,0.415,-4.5977011494252915,39978717.0,300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,2.222222222222224,476827667.0,315800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.635,0.64,0.61,0.61,0.0,21629879.0,25700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.31,0.31,0.205,0.27,-11.475409836065566,31868438.0,37600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.72,1.79,1.72,1.79,4.678362573099419,260069489.99999997,1700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,-2.222222222222224,18184893.0,8100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.041,0.041,0.035,0.035,-46.15384615384615,1068200.0,34500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.7,9.08,8.7,8.85,2.4305555555555447,2757714983.0,3771600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.72,3.65,3.72,1.9178082191780899,335154486.0,2200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.16,1.16,-3.3333333333333366,40497718.0,500,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,0.0,5086919.0,29000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.141,0.141,0.14,0.14,-9.677419354838701,11940865.0,700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,381441115.0,17700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,15500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.555,0.54,0.54,-2.702702702702705,481020342.0,50800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.86,4.87,4.85,4.85,0.0,1255719858.0,37800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.125,0.125,-0.7936507936507943,206775500.0,156900,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.69,0.69,0.67,0.67,-2.898550724637668,9058275.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.25,0.245,0.25,-16.666666666666664,20276134.0,17600,SGD
