symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.39,0.39,0.37,0.37,-5.128205128205133,370109082.0,50000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.41,0.41,0.41,0.41,0.0,109629705.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.205,0.205,0.193,0.202,0.0,1172242831.0,1028000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,11.94,12.2,11.03,11.3,-5.360134003350074,6651374461.0,612400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.4,0.425,0.395,0.42,4.99999999999999,699776817.0,16500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.46,0.46,0.455,0.455,0.0,438029435.0,498000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,44.44,45.64,44.34,45.26,4.574861367837331,189516747582.0,43582340,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.196,0.204,0.191,0.201,2.5510204081632675,81277856.0,1304000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.059,0.059,0.059,0.059,0.0,324228020.0,100000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.13,4.17,4.05,4.17,4.249999999999998,1670199951.0,159325,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.78,0.81,0.77,0.77,-1.2820512820512833,1944071853.0,1730000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.4,0.4,-1.234567901234569,776353757.0,304200,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.71,1.72,1.71,1.72,-2.8248587570621493,918900719.0,7000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.42,1.44,1.4,1.42,0.0,10276882902.0,15142000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.62,0.66,0.62,0.63,3.2786885245901667,35271987686.0,77145000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.7,1.76,1.7,1.72,1.7751479289940846,658302213.0,61000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.4,0.415,0.395,0.41,2.4999999999999885,289531117.0,396000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.55,62.55,61.1,62.3,0.08032128514055768,148686966980.0,1036536,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.052,0.052,0.05,0.05,2.0408163265306136,90547664.0,151000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.242,0.242,0.242,0.242,0.41493775933609994,180056681.0,40000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.4,24.4,23.92,24.04,-0.1661129568106277,27952567734.0,2181512,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.13,2.2,2.08,2.19,2.8169014084507067,1977859552.0,3314000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.345,0.345,0.345,0.345,0.0,312788130.0,20000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.36,0.315,0.36,9.090909090909081,121836009.0,80000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.93,0.93,0.93,0.93,0.0,75049309.0,30,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.35,5.35,5.35,5.35,2.4904214559386952,1925999966.0,4000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.91,1.93,1.85,1.9,-0.5235602094240842,3987880133.0,4598000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.28,8.25,7.28,8.23,-1.5550239234449643,3768805612.0,5000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.65,3.7,3.65,3.69,1.3736263736263687,6090310299.0,768000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.88,0.9,0.88,0.89,1.1363636363636374,12961947010.0,1006000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.2,3.39,3.2,3.39,4.953560371517033,92801469588.0,18309123,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.45,3.53,3.41,3.48,0.0,9121992228.0,5926000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.395,0.35,0.38,8.57142857142858,188306640.0,394000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.36,0.36,0.345,0.345,-6.756756756756762,129386560.0,117000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.48,0.495,0.475,0.49,3.157894736842108,14238958855.0,100260000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.7,2.7,2.45,2.61,-9.05923344947736,1627307102.0,1858000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.084,0.084,0.066,0.066,-11.999999999999993,191546227.0,70000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.044,0.049,0.044,0.049,11.363636363636374,67695611.0,271528,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.057,0.06,0.057,0.06,-1.6393442622950833,46116990.0,10000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.73,3.76,3.73,3.74,0.8086253369272304,9047757699.0,248000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.48,3.48,3.4,3.46,-0.5747126436781614,15737717254.0,20183486,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.076,0.076,0.075,0.075,-1.3157894736842117,136706677.0,51000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.285,0.28,0.285,1.7857142857142672,88000202.0,349794,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.64,4.8,4.64,4.8,3.0042918454935554,17933550355.0,1562000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.0,14.92,14.0,14.74,3.4385964912280715,35923328064.0,7979006,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.94,4.07,3.91,4.04,2.7989821882951618,59977071426.0,9238000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.72,21.2,20.34,20.78,2.0628683693516785,95242583237.0,5930231,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.104,0.105,0.104,0.104,0.0,355471017.0,90000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.71,1.71,1.71,1.71,2.3952095808383254,495572730.0,2000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.231,0.231,0.18,0.203,-12.12121212121212,329568121.0,2296000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.8,1.83,1.7,1.7,-9.57446808510638,6244183148.0,1576000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.058,0.058,0.057,0.057,-1.7241379310344842,224713191.0,24000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,31.8,32.78,31.0,32.78,3.7341772151898724,4152658777.3199997,589100,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.01,1.1,-9.090909090909081,735736742.0,300000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.28,3.33,3.27,3.33,1.2158054711246211,12440429626.0,1733078,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.72,0.72,0.68,0.71,-1.3888888888888902,620553628.0,14000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,2.0,2.0,1.8,1.8,-4.761904761904755,879984005.0,52000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.87,0.89,0.85,0.89,2.2988505747126458,1455798981.0,237000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.78,1.79,1.61,1.63,-10.928961748633888,438954031.0,6541000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.98,43.66,42.32,43.6,2.8301886792452895,1058908383718.0,11166601,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,7.692307692307682,816845893.0,28000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.41,0.4,0.4,-1.234567901234569,1999477293.0,1416000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.18,8.59,8.12,8.5,4.938271604938276,93176345208.0,85944318,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.255,0.255,0.25,0.255,0.0,151090734.0,432000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.069,0.071,0.066,0.066,-2.9411764705882377,485154427.0,2804313,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.49,0.49,0.465,0.485,-1.020408163265307,367174916.0,81000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.78,17.8,17.46,17.62,0.28457598178714116,54829921296.0,4131715,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.7,0.77,0.68,0.72,2.85714285714286,194989111.0,164000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.52,1.52,1.47,1.49,-1.3245033112582794,648038283.0,16000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.073,0.08,0.071,0.08,9.58904109589042,105075158.0,81906000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.44,1.47,1.43,1.43,-2.054794520547947,3271319714.0,920002,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.175,0.176,0.175,0.176,0.571428571428572,154975572.0,6000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.26,2.31,2.23,2.24,0.0,3512518306.0,790000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,33.72,34.48,33.14,34.48,2.253855278766305,240455287064.0,20187134,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.67,0.67,0.62,0.65,1.5625000000000013,410371592.0,76000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.45,0.49,0.445,0.475,6.741573033707858,269892469.0,1812000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.221,0.221,0.221,0.221,0.0,170313656.0,56000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.1,15.36,14.84,15.25,2.006688963210707,9651142827.0,1446000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.5,47.92,46.9,47.92,1.3536379018612532,165469514712.0,2954892,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.07,2.11,1.98,2.02,-2.4154589371980593,10443707593.0,29450000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.43,0.445,0.425,0.435,1.1627906976744196,2391940758.0,1940000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.228,0.235,0.228,0.235,0.42735042735041584,507130056.0,152000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.15,1.17,1.12,1.15,0.8771929824561412,8997703159.0,9773000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.14,1.14,-0.8695652173913052,654791040.0,10000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.275,0.28,0.275,0.275,-1.785714285714287,578033547.0,1489600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.71,0.73,0.71,0.73,-2.6666666666666687,281972265.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.495,0.5,-1.960784313725492,981377505.0,1298000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.64,0.64,0.62,0.64,0.0,1588651650.0,584000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.108,0.11,0.0,130385019.0,6000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.098,0.098,0.092,0.092,-4.1666666666666705,39801794.0,296000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.83,0.85,0.74,0.74,1.3698630136986314,244964754.0,45949,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.0,7.21,6.97,7.14,4.385964912280699,4629756636.0,548500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.21,1.21,1.19,1.21,0.0,895908208.0,368000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.4,5.5,5.35,5.5,1.8518518518518452,28432877846.0,4635100,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.58,6.7,6.58,6.69,2.450229709035224,2520967297.0,134500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.62,0.61,0.62,0.0,348978870.0,240000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.081,0.081,0.079,0.079,-4.819277108433739,232372514.0,120000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.34,13.49,12.57,13.1,-1.8726591760299627,29854285238.0,9605312,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.335,0.34,0.29,0.33,-1.492537313432837,165000007.0,232000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.05,1.07,1.04,1.07,0.0,846876959.0,408000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,11.63,11.96,11.44,11.85,-0.4201680672268967,82386060842.0,18222540,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.67,0.65,0.67,3.0769230769230793,405008794.0,200000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.11,0.11,0.102,0.104,-1.8867924528301903,1853507490.0,388000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,5.02,5.04,4.89,4.97,-0.9960159362549766,5506783104.0,16261070,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.069,0.073,0.068,0.07,1.449275362318842,903329447.0,1624000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.445,0.45,0.445,0.445,9.876543209876537,99808686.0,39058100,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.147,0.155,0.147,0.155,5.4421768707483045,170144061.0,40000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.061,0.061,0.054,0.058,-4.918032786885239,200257879.0,130000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.126,0.13,0.125,0.129,0.7812500000000007,261753278.00000003,590000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.231,0.255,0.23,0.255,5.809128630705399,309013067.0,1496000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.082,0.084,0.082,0.084,-6.666666666666657,95124302.0,20000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.285,0.285,0.26,0.265,-7.01754385964911,996850110.0,904000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,-2.739726027397263,245356286.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.31,0.315,0.3,0.3,-4.761904761904765,222928867.0,2657142,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.95,6.99,6.73,6.99,2.64317180616741,69597916902.0,4740390,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.52,2.58,2.51,2.51,-1.5686274509803935,361734046.0,59000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.82,11.04,10.82,11.03,2.035152636447723,7261206733.0,510000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.395,0.4,0.395,0.4,2.5641025641025665,142362746.0,600000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.23,1.26,1.23,1.25,1.6260162601626031,837079876.0,552000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.182,0.187,0.176,0.187,0.0,112200004.0,352000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.182,0.182,0.182,0.182,-1.0869565217391315,163119792.0,25000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.13,2.18,2.1,2.17,1.8779342723004713,16189454844.0,21207040,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.165,0.165,0.165,0.165,-1.7857142857142874,23506992.0,20000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.84,5.17,4.66,5.17,11.182795698924721,3659841835.0,3760359,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,0.45125,0.5125,0.44625,0.51125,11.444141689373295,1784660233.0,5145600,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.64,2.81,2.3,2.49,-5.681818181818178,1966139901.0,9824000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.42,0.43,0.41,0.43,2.380952380952383,284818866.0,124000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.98,12.0,10.97,11.84,9.023941068139967,174606885987.0,69878412,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.017,0.017,-14.999999999999996,98246342.0,3400000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.026,0.026,0.026,0.026,0.0,65468039.00000001,200000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.013,0.014,-6.666666666666661,132759489.0,1900000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.05,5.19,4.98,5.17,3.8152610441766965,88678344832.0,80322998,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.4,33.4,32.46,33.24,-0.4790419161676545,100910610811.0,1728500,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.2,0.2,0.0,172386135.0,166000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.04,1.04,0.98,0.98,-3.921568627450984,1073229113.0000001,464000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.094,0.105,0.093,0.105,3.96039603960395,108678778.0,444000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.7,0.7,0.7,0.7,0.0,244663689.0,45000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.137,0.142,0.133,0.141,0.714285714285695,557300696.0,755750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.93,8.0,7.71,7.94,3.1168831168831197,4818948349.0,394000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.63,4.73,4.63,4.71,-5.040322580645162,95470004470.0,4971500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,33.0,36.66,32.62,34.4,5.976586568083788,6704097396.299999,633800,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.51,1.53,1.5,1.52,1.3333333333333344,5731774658.0,5082000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,105.6,106.0,88.95,90.25,-11.951219512195122,9384565830.0,351000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.73,15.95,15.5,15.86,1.6015374759769379,35406844365.0,6119844,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.012,0.012,0.0,34729102.0,80000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,10.35,10.78,9.95,10.12,-2.785782901056685,15014444948.0,4436000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.087,0.093,0.075,0.075,-13.79310344827586,194892104.0,16000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.0,5.2,5.0,5.2,3.379721669980118,20204055630.0,2850540,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.62,27.62,27.2,27.28,0.07336757153338068,131976216372.0,4765814,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.059,0.059,0.051,0.054,-8.474576271186438,96737609.0,616200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.27,2.33,2.19,2.25,1.8099547511312233,1584340179.0,806000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.36,2.36,2.29,2.3,-2.5423728813559343,872457148.0,132000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.45,1.47,1.43,1.47,0.0,588000011.0,284000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,0.0,635315272.0,80600,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.31,1.6,1.31,1.6,14.285714285714299,699999988.0,12000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.47,0.495,0.47,0.47,0.0,3693131705.0,4798000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.204,0.204,-1.923076923076925,162695981.0,20000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.28,7.45,7.12,7.41,3.4916201117318435,91980378665.0,33790933,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.3,40.46,38.82,40.14,1.8264840182648374,89976145821.0,3737304,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,90.8,91.5,89.4,90.15,1.6347237880496086,876525919257.0,18345094,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.017,0.018,0.016,0.018,0.0,230019828.0,3140000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.28,0.28,0.27,0.275,0.0,10051201631.0,41000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,9240000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,-4.1666666666666705,170173324.0,9000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.56,1.57,1.51,1.51,5.5944055944056,148030056.0,18764,HKD
