symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.33,9.33,8.8,9.12,-0.8695652173913052,,155238,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.1,384.9,368.0,369.75,-1.8762273764662156,21842069917.0,19605,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,14.79,14.88,14.5,14.79,-0.9377093101138686,62929462854.0,3479712,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,122.0,129.99,121.15,126.03,1.3999517258025542,8121108205.0,173907,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.51,100.21,85.51,100.21,10.0,771756801.0,11540,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,76.5,77.5,74.56,77.38,0.7683292095324771,26876500320.0,273185,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,138.01,139.0,134.99,136.17,-2.408084282949913,55151914632.0,2137481,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,103.5,107.04,102.68,106.03,0.28374160597748715,153234408682.0,2116468,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,155.0,162.78,155.0,161.0,0.0,403670946.0,83,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.75,35.98,34.75,35.48,0.6810442678773975,19658076998.0,151320,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.95,53.95,53.95,53.95,8.008008008008009,,75,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,23.0,23.0,21.98,22.38,-2.695652173913048,,285882,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,30.7,32.89,30.7,32.48,0.0,8525999879.999999,56,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,135.0,137.0,130.1,135.18,0.0,2767634816.0,66,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.09,8.18,7.85,8.0,-1.1124845488257091,2939744295.0,714456,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.0,23.39,22.05,22.41,1.6787658802177905,9454828797.0,3889,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.5,4.63,4.45,4.49,0.0,1188189400.0,78706,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.03,10.25,9.91,10.1,0.6979062811565333,4918293310.0,240033,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.32,8.32,7.54,8.32,0.0,4918293310.0,63,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,29.93,31.45,29.0,29.62,-1.0357500835282283,1680170183.0,228772,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,56.0,57.82,51.5,53.61,1.9977168949771633,,5551,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,540.11,544.36,537.5,540.1,-0.19034243157835876,67325230886.00001,23191,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,38.99,39.0,37.0,37.53,-2.163712200208546,,8363,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,74.21,74.21,64.31,64.63,-8.585572842998596,,1222,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,143.0,149.0,131.0,139.93,-2.8331365877369517,,4890,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,376.0,379.98,370.0,376.01,-1.0473959841048497,13133722938.0,5579,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.77,11.4,10.71,11.25,-0.08880994671403007,,17485,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.98,13.11,12.7,13.03,-0.07668711656441556,4889002725.0,399886,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,32.01,33.99,32.0,32.01,0.031249999999993783,,3643,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.9,37.9,31.1,37.9,10.01451378809868,,10570,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.46,12.79,12.2,12.67,0.23734177215189367,11765120066.0,2544940,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.94,16.01,15.72,15.85,-0.5646173149309904,5371962277.0,421149,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.75,26.5,22.8,25.68,5.984316962443249,,328932,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,209.5,209.5,207.1,208.97,-0.5046898062181604,7354628120.0,4108,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.5,76.2,75.03,75.6,-1.1247711221553747,11424322751.0,2318,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1640.0,1655.0,1640.0,1645.87,-0.09893778452200966,204434875221.0,980,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,890.2,952.0,890.0,936.98,4.095009554281653,95967417605.0,2130943,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.0,33.0,32.11,32.7,-1.2681159420289694,14230582451.0,393125,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.48,57.5,56.03,57.2,0.8107155445893565,178976707780.0,883688,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,459.39,460.42,459.39,460.42,10.000955657492359,3955391897.0,6461,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,170.05,173.9,170.0,171.19,0.1345343940102888,190009296417.0,579629,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,29.5,29.99,27.9,29.7,1.469080970276733,17781591379.0,31375,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,960.18,969.98,957.0,957.45,-0.2832831686055505,7258885016.0,240,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.7,42.79,42.05,42.49,-1.1630611770179111,12849960510.0,125318,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.01,72.01,70.2,72.01,0.013888888888895994,826022118.0,1154,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.17,5.2,5.12,5.19,-0.1923076923076882,,1523653,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,56.51,57.0,55.61,55.61,0.0,,315,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.0,101.73,98.0,100.44,-0.7215577740436928,2483890680.0,126551,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.1,34.1,33.1,33.45,-2.5065578548528107,10635770602.0,455271,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.0,133.0,130.0,131.0,-0.5541638199347072,11636149958.0,84164,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.57,24.79,21.58,23.28,3.145768719539215,,297315,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.21,11.4,10.9,11.26,-0.880281690140842,7253497066.0,545899,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,780.02,780.02,780.02,806.37,0.0,2452142228.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,119.0,120.0,117.1,118.94,-1.4173228346456759,5596071211.0,32685,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.5,26.99,26.5,26.89,-0.5547337278106457,29979336816.0,179216,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.4,7.4,7.08,7.18,-3.3647375504710633,,3354631,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.15,59.98,56.52,58.66,-0.9957805907173054,60902396576.0,106324,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.64,6.64,6.35,6.48,-2.5563909774436078,4442550341.0,1533715,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.8,67.8,65.1,66.91,0.8744157997889315,630549605.0,7240,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.17,33.74,32.17,32.42,-1.0378510378510266,37937865620.0,4045,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.01,33.99,32.5,33.69,0.02969121140141927,110186456233.0,14202726,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,54.7,55.95,53.0,55.1,0.731261425959778,,17478,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.1,47.99,45.1,48.0,0.0,,196,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,950.01,950.1,950.0,1015.74,0.0,6533239780.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,183.0,183.0,172.0,173.04,-8.89754659366116,273513614.0,9562,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,486.0,495.99,486.0,492.26,-0.8140237759419747,295920261142.0,12367,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,231.0,231.0,227.0,227.29,-1.3969025204980257,3073677998.0,4594,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,59.05,59.05,56.3,59.05,10.003725782414302,1216395454.0,317069,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.9,54.9,52.52,54.52,0.0,3016399970.0,30,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.45,28.88,27.82,28.53,-0.4535938590369819,11513093133.0,244736,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,60.0,58.89,0.0,731288724.0,109,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,109.99,113.0,106.98,107.39,-1.1505891016200296,3117098801.0,5220,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.7,9.89,9.52,9.72,-1.718907987866531,1137350039.0,92100,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,308.7,318.0,303.34,312.68,1.0176719542532338,60140144715.0,285632,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.0,21.5,19.2,20.93,-1.6447368421052697,505686651.0,1706684,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.5,7.76,7.35,7.65,1.4588859416445665,2935233304.0,1240818,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.61,17.4,15.61,16.98,3.980404164115139,1177477939.0,9452,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,9.7,10.72,9.57,10.61,8.154943934760437,53890719981.0,166059814,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1236.0,1239.99,1203.81,1233.22,-0.10449490081084509,299706050328.0,13330,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.51,75.48,73.11,74.99,0.24060954417857586,17091181582.000002,337713,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.49,106.5,104.26,106.0,-0.9253201233760118,5252716114.0,58110,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,77.96,80.0,77.96,78.75,-1.5625,8000000000.0,12394,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.0,104.0,102.0,102.75,-2.2266628604053698,8158397505.0,168022,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.4,5.4,5.15,5.3,-2.214022140221404,,838405,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.7,6.83,6.62,6.76,-0.7342143906020533,3391447930.0,43147,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.9,87.9,81.05,88.0,0.0,,201,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,97.99,97.99,89.02,95.7,0.736842105263161,1030114761.0,5,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,17.25,18.71,17.05,18.71,9.99412110523221,1518737836.0,1686001,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.8,10.98,10.55,10.79,-0.3693444136657518,5892747455.0,1402618,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.3,20.5,20.0,20.16,0.6490264603095307,,54887,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.25,18.25,17.9,18.05,-2.5377969762418946,5555846407.0,588910,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.18,17.18,16.15,16.5,-3.9580908032596027,,2135143,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,205.15,211.0,203.0,209.9,0.9765718958964742,91071817279.0,4608204,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.0,61.0,60.2,60.51,0.0,,39,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,68.15,68.15,67.0,67.02,-1.3396143088473584,3564066677.0,2248,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,56.03,56.94,55.22,55.75,-0.5529789511238,44890969940.0,19222,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,207.98,207.99,181.01,197.53,3.892073844211858,580352803.0,282,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.1,18.19,16.99,17.3,-5.257393209200442,5776644802.0,191132,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.67,30.69,29.26,29.56,-3.619171829149015,5368203303.0,143232,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.45,10.55,10.13,10.31,-1.9029495718363396,,926825,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.1,5.11,5.04,5.1,0.0,2267947296.0,303750,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,24.4,22.5,22.89,-1.9700214132762346,,6508,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.29,7.29,6.76,6.94,-0.9985734664764536,641499095.0,27441,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.64,10.0,9.32,9.65,-4.07554671968191,463409991.0,52059,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,345.12,350.99,341.01,344.13,-1.674333552387215,6605151191.0,25972,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.6,51.25,48.65,50.42,-3.150211294660009,2512333361.0,136872,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,191.5,191.5,189.9,191.07,-0.5982728124024584,256671236230.0,643503,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.0,126.98,120.55,124.0,-0.7841254600736149,24996000671.0,1148,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,162.98,162.98,150.04,151.0,-3.205128205128205,16380000000.0,8568,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,217.0,229.0,216.01,216.01,-8.505231055953244,306916984.0,1075,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,113.5,122.59,0.0,1342360437.0,21,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,48.65,53.0,48.65,51.79,-1.0508215513947348,,14131,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,274.0,277.9,272.61,276.71,0.36634022488211493,332006792447.0,1588706,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.68,33.57,32.5,33.27,1.805385556915555,29903579268.0,1611177,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.61,26.15,25.2,25.8,0.7418976962124221,8315183784.999999,601797,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.66,11.7,10.66,11.59,-0.6003430531732442,,17875,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,44.25,52.52,44.25,48.54,-7.029304730894467,15028584516.0,18,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,517.0,520.0,501.55,518.35,-0.25016838256517937,4036962589.0,2874,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.55,99.5,96.2,98.95,0.05055611729018923,150100189450.0,756001,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.6,8.15,7.22,7.71,0.2600780234070166,,322479,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,311.01,364.23,310.0,310.84,-6.1246677941531855,3311199951.0,10609,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.0,157.99,154.0,156.39,-0.8181126331811392,331127984619.0,909533,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.0,54.2,52.13,53.74,0.4110612855007452,131276381553.00002,4344647,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.05,5.25,4.96,5.05,-0.9803921568627416,720811011.0,4057,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.6,102.9,100.0,102.5,0.1857100967647324,78430448227.0,157405,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.5,32.95,29.0,29.69,-6.69390320553111,,3875,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.9,24.1,23.66,24.03,0.25031289111390187,15450471378.0,958445,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.63,4.82,4.5,4.8,0.6289308176100681,1510230352.0,486235,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.04,5.04,4.88,4.91,-1.2072434607645797,737498412.0,205717,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.19,18.19,17.0,17.75,0.5096262740656844,,5092,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.0,104.0,100.1,102.96,-1.8961410195331196,5264291831.0,121351,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.2,11.64,10.8,11.58,4.043126684636112,,21995,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,386.48,395.0,371.2,389.0,0.6520389153384345,16799919448.0,5676,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,549.5,553.49,543.5,551.43,-0.09602145082978593,794283273426.0,867773,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.5,16.55,16.21,16.46,-1.3189448441246934,42032985857.0,3469625,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.06,15.06,13.9,14.27,-5.746367239101724,,370403,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.19,33.58,30.55,32.9,-1.1715229798738376,3689547371.0,6285,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.6,13.88,12.0,13.88,9.984152139461186,273696248.0,534616,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,335.1,389.0,332.01,383.17,4.671237741415583,,454,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,215.0,215.0,215.0,200.0,0.0,,50,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.9,42.9,42.24,42.8,-0.5807200929152149,29911138944.0,4843,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,57.0,57.01,52.51,55.8,-3.9586919104991467,23205663865.0,55001,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.22,1.24,1.19,1.22,0.8264462809917362,3234164672.0,13125536,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.9,11.49,9.94,10.55,-4.438405797101436,375580804.0,4076906,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,13.5,13.0,13.46,4.018547140649161,,3167,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,106.0,109.99,103.04,105.79,-1.1123574499906503,,573,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.26,48.85,46.26,47.37,-3.326530612244903,1936038517.0,1482,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,150.49,150.49,135.26,136.39,-9.248785681016706,,5659,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.31,16.44,15.5,16.28,0.0,3184368234.0,414,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,32.35,32.5,30.02,32.08,-3.808095952023997,,14317,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,250.0,254.0,250.0,250.14,0.0,7504199982.0,27,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,283.01,283.01,275.0,276.3,-2.370940956149952,7932653092.0,16415,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,561.16,578.89,556.7,576.42,0.7322230571623195,32618538676.0,907769,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.7,20.7,19.41,19.98,-0.3491271820448892,566737921.0,11865,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.0,86.25,83.11,84.63,-0.20047169811320958,9220215981.0,9945,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.0,27.0,26.3,26.95,-0.2590673575129544,16644975002.0,339712,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.25,36.6,35.0,36.26,-0.30244707176244007,20747337370.0,2659380,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.13,16.15,15.8,16.09,-0.9236453201970357,,628306,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.69,18.7,18.0,18.56,0.0,8043208000.0,624332,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.25,11.25,-6.25,,3500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,27.2,9.98786898503841,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,28.9,29.0,28.9,29.0,4.391648668106547,,501,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.75,11.75,2.1739130434782608,,1045,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.0,31.37,30.6,31.24,1.3956507627393695,,36183,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.85,9.01,8.7,8.97,1.585503963759916,2119199982.0,618301,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.4,23.99,23.22,23.82,1.0606703436571912,8346598825.999999,1199660,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.81,38.81,37.5,37.72,-2.808554496263858,38798932090.0,110144,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1140.0,1187.99,1101.0,1172.76,3.572343262887376,48246423504.0,347617,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,355.0,356.5,349.99,350.47,-2.034940600978329,113931660347.0,229781,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,198.0,212.0,191.0,210.41,4.8798723955737175,1474346391.0,37488,PKR
