symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.13,1.14,1.13,1.14,0.0,11876204792.0,340576,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.75,3.75,3.69,3.73,-0.5333333333333339,3116834793.0,286621,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.02,4.03,3.99,4.03,0.49875311720699406,18713468851.0,8537345,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.41,1.39,1.4,0.7194244604316554,3785630007.0,1909983,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.978,0.98,0.971,0.98,0.20449897750511267,7328492942.0,469920,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.51,8.64,8.51,8.63,1.768867924528306,66675093666.0,7423636,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.41,1.4,1.4,0.0,,971693,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.971,0.98,0.967,0.975,1.0362694300518145,6754999816.0,2679804,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.419,0.446,0.393,0.393,-9.862385321100914,261599993.99999997,65110272,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.61,1.65,1.6,1.64,2.4999999999999885,1595763403.0,384610,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.6,9.6,9.45,9.48,-1.249999999999992,96000003815.0,244014,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.15,1.16,1.15,1.16,1.7543859649122824,592561542.0,145642,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.597,0.598,0.58,0.588,-0.8431703204047226,71916075.0,709953,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.13,1.14,1.12,1.13,0.0,2812931665.0,1096939,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.02,1.04,1.02,1.04,0.0,729262903.0,37500,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.59,1.71,1.59,1.68,6.329113924050624,2369999886.0,6314574,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.8,1.84,1.78,1.79,-1.1049723756906087,15344062797.574043,9784261,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,3.7,3.7,3.7,3.7,-8.641975308641966,9366552907.0,500,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.67,3.82,3.61,3.77,1.8918918918918874,13146823729.0,10487711,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.62,2.7,2.62,2.7,2.2727272727272747,208298854.0,8599,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.56,2.59,2.53,2.59,0.7782101167315182,3762736840.0,134740,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.69,2.78,2.66,2.75,1.8518518518518452,2700000048.0,464934,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,724500000.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.91,0.929,0.91,0.929,-0.6417112299465246,373999773.0,14159,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.57,1.61,1.54,1.61,2.5477707006369448,470999980.0,544125,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,-0.5263157894736847,,5002,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.49,2.52,2.48,2.51,1.209677419354831,74543075261.0,7273652,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.28,1.23,1.26,0.8000000000000007,2750000000.0,248861,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.34,1.31,1.33,0.7575757575757582,6870776254.0,1326259,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.3,9.2,9.2,0.8771929824561412,27224949736.0,17348,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.896,0.9,0.896,0.9,0.5586592178770954,1563644710.0,100000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.64,3.56,3.56,-0.28011204481792124,,5685,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,0.0,,1428,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.59,7.75,7.75,0.0,,1107,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.12,5.12,5.12,2.1956087824351362,,206,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.8,0.814,0.8,0.805,0.3740648379052372,5610289478.0,2809208,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.67,2.7,2.67,2.67,0.0,133500003815.0,3095527,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.02,0.999,1.01,0.0,4419595735.0,9492883,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.59,1.57,1.58,0.6369426751592362,12553347664.0,237491,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.26,9.4,9.26,9.35,0.9719222462203008,66923048031.0,3159217,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.29,3.31,3.26,3.29,0.3048780487804949,13946623941.0,3509626,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.27,3.74,2.95,2.95,-9.785932721712532,377684998.0,2317,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.08,3.01,3.04,0.0,3275407732.0,111019,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.321,0.333,0.319,0.326,1.8750000000000018,1110716069.0,49013407,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.5,2.57,2.49,2.54,1.6000000000000014,6250000000.0,479950,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.5,9.7,9.5,9.7,2.1052631578947296,43062604736.0,774976,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.24,0.8130081300813016,15990000248.0,1507776,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.05,0.996,1.01,1.0000000000000009,1999250000.0,2811661,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.4,18.58,18.34,18.48,1.2048192771084274,158802728319.0,4479658,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.3,25.4,25.1,25.1,-0.1591089896579123,754199982.0,863,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.3,71.5,64.3,71.5,11.197511664074655,643000031.0,108,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.775,0.775,0.775,0.775,-9.988385598141692,171502247.7083793,254560,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.3,13.6,13.25,13.55,2.6515151515151625,116671240502.0,9739605,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.65,14.9,14.6,14.75,0.6825938566552877,58599998474.0,1553683,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.65,25.9,25.6,25.7,0.5870841487279788,161389090249.0,900685,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.56,1.54,1.54,-1.2820512820512833,15599999428.0,6342592,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.14,1.1,1.14,0.8849557522123902,7740499967.0,1089141,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,404620036.321636,4000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.74,2.76,2.71,2.76,0.7299270072992544,876446716.0,13238,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.64,14.64,14.12,14.48,-1.0928961748633887,3660000086.0,7340,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.465,0.534,0.465,0.534,14.838709677419356,1231704974.0,122300451,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.64,16.74,16.42,16.42,-1.2033694344163615,183490668465.0,3836770,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.509,0.514,0.508,0.513,0.5882352941176475,181491313.0,214259,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.38,2.43,2.37,2.41,1.6877637130801704,19674125876.0,12288655,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.27,1.27,1.27,1.27,-5.925925925925931,355599995.0,200,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.06,0.972,0.988,1.3333333333333346,400284701.0,648815,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.15,2.16,2.13,2.13,-0.46728971962617905,8213114858.951666,1937555,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.15,2.15,2.15,2.15,0.46728971962615823,8213114858.951666,700,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,19.6,20.08,18.22,19.6,0.5128205128205201,4711200119.0,28089,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,2.0,2.0,2.5641025641025665,1362886502.0,500,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.51,4.51,-0.87912087912088,,20,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.5,8.5,8.5,8.5,0.0,7120412750.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.6,1.46,1.58,8.219178082191789,292000008.0,183035,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.51,41.51,41.51,41.51,0.0,16695637054.18435,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.52,1.56,1.52,1.54,1.3157894736842117,3331082927.0,1305868,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2977219328.527919,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,59390247.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.7,399.5,399.6,-0.09999999999999432,877416015625.0,838969,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,0.8403361344537886,,98,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.95,1.98,1.93,1.98,-0.5025125628140708,2228800011.0,6671,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.3,0.309,0.288,0.288,-10.000000000000009,931251073.0,70582532,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.53,4.44,4.53,-2.7896995708154484,,2739,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.15,1.04,1.11,5.714285714285719,1212989117.0,4188075,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.75,6.0,5.6,5.99,9.30656934306569,575400002.0,21709,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,-1.0000000000000009,,386,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.23,1.19,1.21,0.8333333333333341,12394686821.0,15978072,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.15,1.13,1.14,0.0,,1432219,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.32,0.357,0.316,0.344,7.4999999999999885,831999981.0,131669886,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.3,239.4,236.95,239.2,-0.12526096033403397,48046054947.0,188,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,500014846.3142794,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.72,1.72,0.0,4363254295.407195,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.3,3.52,3.3,3.47,5.151515151515163,53945363478.0,10797659,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,154674288.23659238,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.9,2.7,2.89,-0.3448275862068892,5800000191.0,412925,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.17,4.17,4.17,0.0,1496195976.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.81,1.81,-0.5494505494505499,1627237231.0,5653,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.08,87.08,87.08,87.08,0.0,180670294027.42065,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,825,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.78,1.78,1.78,1.78,0.0,393264230.5738248,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8405768734.366953,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.06,22.06,21.7,21.78,-1.1796733212341108,18610128009.0,127397,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.38,2.4,2.35,2.37,-0.4201680672268818,11900000572.0,885254,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,-1.2820512820512833,99958570.12800705,1704,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.46,38.48,37.1,38.06,-0.7303077725612966,4416185840.0,5002,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.1,13.1,13.1,13.1,10.64189189189189,42770248387.949234,3005,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.11,8.11,8.08,8.08,-0.49261083743841316,1217999983.0,88,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.86,5.88,5.82,5.85,-0.17064846416383403,17580000401.0,530828,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.09,1.11,1.05,1.09,0.0,6593218068.0,1219898,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.16,11.16,11.16,11.16,0.0,,17,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.86,3.12,2.83,3.05,9.712230215827338,15592130728.0,33793617,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.56,2.63,2.55,2.56,0.0,28444444364.0,767203,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.57,1.5,1.51,-4.430379746835446,573539972.0,27702,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.2,2.11,2.18,2.3474178403755994,,21088,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.78,7.8,7.7,7.8,0.7751937984496073,15568967023.0,5183,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.5,2.5,2.47,2.5,0.0,2484259796.0,761245,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.37,1.37,1.35,1.36,0.0,4010553050.0,1913664,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.07,1.0,1.0,-4.761904761904765,525164840.0,13355,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,3.0000000000000027,190080002.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.577,0.577,0.577,0.577,0.5226480836236939,673860743.7121,20000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.4,3.46,3.32,3.34,-4.297994269340984,698000002.0,25683,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.14,2.12,2.12,-2.7522935779816535,6270471606.560362,146669,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.417,0.42,0.405,0.409,-1.4457831325301218,380937469.0,1299991,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.02,6.07,6.0,6.0,0.671140939597316,44700000286.0,4802713,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.43,3.43,-0.5797101449275368,,486,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.829,0.829,0.802,0.815,-1.2121212121212133,501809314.0,198751,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.26,0.281,0.255,0.276,6.153846153846159,951345932.0,108824776,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.9,2.87,2.89,0.34722222222223026,9318752245.0,2985983,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.64,1.74,1.64,1.69,3.680981595092028,7761905573.0,11852732,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.57,1.5,1.5,-1.3157894736842117,5471999931.0,2825842,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.79,3.79,0.7978723404255386,,5656,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.15,4.23,4.12,4.22,0.7159904534606052,4141659824.0000005,436694,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.15,3.16,3.1,3.16,0.0,8991056592.0,733098,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.86,1.93,1.81,1.91,3.2432432432432337,389706192.0,5750341,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.85,0.858,0.845,0.854,0.47058823529411803,19795004754.0,21225197,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.42,3.43,3.4,3.4,-0.5847953216374274,384525143578.0,189815,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.21,3.27,3.21,3.26,1.5576323987538885,16050000191.0,137300,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,14.416475972540043,525000000.0,220,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,122199996.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,2.124183006535946,,81,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.07,1.18,1.07,1.18,0.0,3650714801.0,1019,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,9.04,9.04,0.444444444444435,,1234,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.68,5.67,5.68,-0.8726003490401519,,387,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,0.936,0.936,0.936,0.936,-9.999999999999998,239199991.0,6062,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.14,2.14,-0.46511627906975755,3752975813.0,245729,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.792,0.809,0.79,0.809,2.146464646464648,3397315693.0,6205761,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.77,7.69,7.77,0.12886597938144057,,3114,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,10,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.72,4.72,0.6396588486140588,,35,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.6,1.61,1.59,1.6,0.0,3187448485.0,777844,AED
