symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,24.22,24.59,24.22,24.4,-0.3267973856209226,367199993.0,12750,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,24.4,24.75,24.18,24.64,1.7761255679471282,968399963.0,523848,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.32,8.36,8.18,8.24,-0.7228915662650661,18238129838.0,859108,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,94.7,95.5,92.3,93.35,-1.216931216931223,8410500000.0,401469,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.07,17.35,16.95,17.02,-0.17595307917889227,18672998072.0,2106884,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.03,7.06,7.02,7.03,0.0,1195100036.0,93290,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.03,13.11,13.01,13.04,-0.22953328232594594,1829799957.0,180477,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.55,7.59,7.5,7.55,0.0,1359000034.0,88819,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.77,12.83,12.77,12.81,0.0,704550023.0,118585,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.59,2.59,2.49,2.53,-2.316602316602319,582749981.0,1573870,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.04,2.05,2.03,2.04,0.0,461129764.0,363667,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.3,21.5,21.19,21.25,0.23584905660377695,2120000075.9999998,67723,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.81,23.86,23.68,23.75,-0.08413967185527797,4813425093.0,301256,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,37.34,37.38,37.22,37.3,-0.21401819154629587,5719140163.0,84254,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.3,42.54,41.26,42.0,-0.7092198581560216,4676645536.0,238839,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.49,23.7,23.33,23.38,-0.4258943781942139,3287199936.0,54492,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.58,15.69,15.5,15.69,0.7060333761232312,2453849988.0,106126,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.75,23.95,23.47,23.65,0.3820033955857379,2026159954.0,120256,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.61,9.69,9.58,9.58,-0.828157349896481,869399986.0,142444,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.91,6.95,6.84,6.86,-0.5797101449275368,750029989.0,166341,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.41,23.52,23.34,23.4,0.08554319931565259,2805599899.0,69139,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.92,7.02,6.92,6.99,0.5755395683453243,6254999828.0,1096313,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,70.7,71.1,70.5,70.95,0.3536067892503536,14139999390.0,321346,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,92.9,93.0,91.0,91.45,-0.759631036353774,6855960254.0,226104,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,142.5,146.0,140.7,141.6,-1.5983321751216202,14616608505.0,94001,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,151.6,154.0,150.9,151.0,-0.9836065573770493,6839624767.0,86073,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,15.17,15.46,15.17,15.26,0.9927200529450718,679949985.0,46027,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,30.4,30.4,29.98,29.98,-1.3166556945358743,4860799866.0,210370,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,28.7,28.84,28.34,28.66,-0.1393728222996486,1033200027.0000001,57214,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,42.0,42.28,41.74,41.86,-0.23832221163012732,3861998354.0,352104,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.72,11.96,11.7,11.75,0.2559726962457283,673900015.0,101288,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.34,3.38,3.32,3.37,0.8982035928143787,1335999966.0,441148,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,250.0,251.4,246.6,246.6,-1.3600000000000023,87500000000.0,113264,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,34.16,35.38,34.0,34.28,0.3512880562061024,1024799995.0000001,54747,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,148.6,150.6,148.6,149.8,0.20066889632107784,10465000000.0,16092,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,122.4,123.8,121.3,122.0,-0.6514657980456003,2456000061.0,37054,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.98,38.12,37.54,37.7,0.15940488841658415,8732479858.0,196675,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,178.9,178.9,175.7,176.9,-0.5061867266591707,7877176201.0,28806,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.6,20.72,20.32,20.56,-0.3875968992248151,5159999532.0,171181,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.39,13.58,13.35,13.56,1.3452914798206257,5017500043.0,556283,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.06,8.19,8.02,8.1,0.621118012422347,619850015.0,763667,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.02,31.5,31.0,31.44,1.0932475884244368,28700683946.0,207432,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,41.7,42.32,41.62,41.88,0.4316546762589921,7839600143.0,167381,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.0,11.24,11.0,11.11,0.9999999999999948,1375000000.0,422407,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,63.25,64.4,62.9,63.45,0.31620553359684245,4427500000.0,58772,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.56,6.56,6.35,6.38,-0.15649452269170244,646987486.0,246401,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,13.78,13.83,13.71,13.75,-0.4344677769732114,435015013.0,127126,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,23.37,23.97,22.9,23.2,-0.7274283269148554,535679246.00000006,474815,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,112.9,117.1,111.8,115.3,2.4888888888888863,6187500000.0,323691,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,33.2,33.4,32.9,33.0,-0.9603841536614653,11078899899.0,251880,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.7,9.71,9.56,9.56,-0.4166666666666578,1213333422.0,59516,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.71,12.9,12.71,12.89,1.4960629921259945,1523999977.0,89320,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.86,10.89,10.68,10.74,-1.1049723756906005,775714285.0,53027,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,157.2,159.1,157.1,157.8,0.06341154090045831,3942499924.0,14984,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.26,28.92,28.26,28.66,1.0578279266572663,6906359888.0,284572,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,34.2,35.2,33.74,35.0,2.339181286549699,8907646323.0,311191,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.75,87.5,85.1,87.5,1.8033740546829518,17189999390.0,78782,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.23,2.24,2.22,2.23,0.0,1338000011.0,1859534,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.53,2.59,2.52,2.55,0.7905138339920956,552286339.0,2987357,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.0,2.01,1.98,1.99,0.0,386855990.0,781385,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.8,27.88,27.42,27.66,0.9489051094890568,328799995.0,27066,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,131.4,133.1,129.3,129.3,-1.071155317521023,19568076634.0,142536,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,38.62,39.16,38.62,38.92,0.8290155440414514,1543999939.0,40979,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.1,60.45,59.1,59.95,1.5241320914479353,738124990.0,21649,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,28.94,29.44,28.7,29.12,1.3927576601671383,918424755.0,220201,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.12,14.52,14.12,14.2,1.356174161313344,2211737931.0,167890,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,27.08,27.08,26.52,26.8,-1.033973412112251,6334846497.0,48418,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.1,42.32,40.84,40.84,-2.062350119904075,271050005.0,260174,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.2,5.2,5.15,5.16,-0.3861003861003779,5920739804.0,647656,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.7,54.95,54.5,54.7,0.4591368227731864,3267000046.0,55480,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,61.45,61.45,60.8,60.9,-0.8950366151342624,5223250065.0,19763,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,108.5,109.9,108.5,108.5,0.0,14105000000.0,243014,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,136.3,139.4,135.8,139.0,2.055800293685765,3404999924.0,54112,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.01,14.1,13.95,14.0,-0.07137758743754309,810108927.0,408639,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.0,3.07,2.98,3.04,1.6722408026755793,822250003.0,1055104,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.25,13.26,13.12,13.19,-0.5279034690799418,15912000275.0,1811708,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.98,45.98,45.0,45.6,0.4405286343612398,908000031.0,146290,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.58,6.6,6.54,6.56,-0.30395136778116205,2302999973.0,181679,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,21.22,21.45,21.17,21.17,-0.04721435316335227,2446290035.0,275768,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,61.7,62.05,60.85,60.9,-1.4563106796116483,988800000.0,86690,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,135.9,136.8,134.7,135.0,0.0,13500000000.0,117626,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,159.7,159.7,154.0,154.0,-2.097902097902105,12584000244.0,63328,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.74,11.74,11.53,11.73,-0.08517887563883975,6143070962.0,258449,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,39.14,39.5,39.02,39.04,-0.2554931016862581,1889185364.0,110398,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.54,23.74,23.26,23.31,-0.8085106382978777,2697011551.0,764527,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.81,15.98,15.78,15.97,1.0120177103099313,18656161392.0,1812066,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,69.6,69.6,68.8,69.25,0.0,5413042019.0,39042,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,61.0,61.0,60.25,60.5,-0.819672131147541,2623000000.0,69339,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,55.1,55.3,54.7,55.3,0.5454545454545403,3025000000.0,61403,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,165.0,165.5,162.8,164.3,-0.42424242424241737,13200000000.0,136062,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,69.0,69.3,68.3,68.5,-0.8683068017366056,11805865904.0,385356,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,9.1,9.24,9.1,9.15,0.8820286659316435,544199982.0,92246,SAR
