symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.42,6.42,6.42,6.42,0.31249999999999334,162719624.0,100,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,8.0,7.8,8.0,-0.6211180124223691,166384323.0,26866,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.4,15.5,15.3,15.39,-1.3461538461538403,983867318.0,246,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.83,3.84,3.83,3.84,0.26109660574411975,15943141.0,101,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.28,8.45,8.28,8.29,0.12077294685990082,665711991.0,34415,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.29,17.5,17.25,17.5,1.2731481481481415,3110462350.0,44898,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.0,27711489.0,10,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,16,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.25,13.36,13.25,13.35,0.3759398496240521,1117412496.0,57429,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.42,5.64,5.42,5.6,-0.7092198581560291,31367649.6,3938,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,4.444444444444437,20702227.0,290,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.88,11.89,11.79,11.85,-0.4201680672268967,3190687398.0,25672,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.67,2.67,2.56,2.59,-0.38461538461539346,39999959.0,609,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4128276.9999999995,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.18,3.18,3.18,3.18,-5.07462686567164,49608002.0,502,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.0,18.0,17.82,18.0,0.0,156190266.0,10473,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,-1.5873015873015885,7688000.0,2000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.6,2.6,2.6,2.6,4.0000000000000036,12626250.0,5100,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,0.0,18295199.0,10828,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.11,5.15,5.06,5.06,-2.1276595744680913,23972255.0,5845,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.38,13.39,13.2,13.39,0.0,525617480.0,2586,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.8,12.5,12.8,2.4000000000000057,,324,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.97,38.97,38.0,38.9,-0.17962535283551523,,339,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,223.03,223.03,223.03,223.03,0.0,514684767.99999994,32,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.15,4.19,4.11,4.18,1.9512195121951237,634220862.0,14107,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,4.081632653061228,8516957.0,22,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.88,2.88,2.85,2.88,0.0,81170187.0,18020,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.0,23.21,22.6,22.6,-2.586206896551715,96006250.0,750,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,1.7894736842105254,32299999.999999996,43,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,10500,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,1.6393442622950833,65880002.00000001,47719,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,36.01,37.09,36.01,37.09,4.47887323943663,,7538,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.51,65.5,64.51,65.25,-0.07656967840734634,3265000153.0,982,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.2,29.0,29.2,-0.5110732538330567,80300002.0,36,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.18,6.55,6.17,6.53,5.663430420711983,74968343.0,17215,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.45,32.47,31.76,31.76,-2.126348228043147,350460014.0,7730,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.36,10.48,10.26,10.4,0.28929604628737837,518499994.0,19011,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.8,8.8,8.8,8.8,0.0,175606068.0,14,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,9.43396226415093,21433230.0,1,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,28.0,28.0,28.0,28.0,-1.8920812894183574,570843621.0,11100,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.0,25.0,24.0,25.0,-1.5748031496062938,827024022.0,33,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.59,8.68,8.5,8.58,0.0,274559998.0,52943,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
