symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,84.1,84.1,83.8,84.0,-0.7092198581560216,3080936637400.0,25657827,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.29,1.29,1.21,1.21,0.8333333333333341,9531360144.0,1085624,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,167.0,167.0,167.0,167.0,0.0,365793929688.0,112764,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.25,4.25,4.25,4.25,0.0,,210900,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.45,18.45,18.45,18.45,0.0,146312145601.0,597627,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.0,19.0,19.0,19.0,-7.317073170731707,44328537354.0,180425,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,51610,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1129,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,-0.8264462809917326,2036328159511.0,934951,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.34,2.64,2.34,2.35,-9.615384615384615,3338622046.0,617747,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.5,4.65,4.5,4.5,0.0,209526750000.0,10274398,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.2,2.29,2.17,2.17,-0.45871559633028575,31092691636.0,4557600,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,138.2,138.2,138.2,138.2,0.0,221119995117.0,300958,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,147830,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,17324,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.55,2.55,2.55,2.55,-3.7735849056603805,29371503791.0,457950,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.8,5.8,-0.8547008547008517,5077105087.0,1403954,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.84,5.84,5.84,5.84,-3.4710743801652884,,683417,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.87,1.87,1.86,1.86,-6.5326633165829096,36775200176.0,1765260,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.55,6.55,6.55,6.55,0.0,19649997374.0,442412,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.36,3.49,3.36,3.49,3.869047619047629,16800000668.0,7953093,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,0.0,114695343750.0,441623,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,15.7,15.7,15.7,15.7,-6.547619047619056,28983946438.0,639074,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.4,3.4,3.4,3.4,-6.593406593406599,73022478103.0,1237842,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.57,2.57,2.57,2.57,-5.860805860805867,3048836700.0,1476516,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,0.0,110800003052.0,98475,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,61379,NGN
MOFIREIF,MOFI Real Estate Investment Fund,NSENG,,,100.0,100.0,100.0,100.0,0.0,,22461,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,24033,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,475.0,475.0,475.0,475.0,0.0,9972891259766.0,1352962,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,10.05,10.05,10.05,10.05,0.0,4283248557.0,31165,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,109.9,109.9,109.9,109.9,0.0,214201971724.0,886519,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,103.6,103.6,103.6,103.6,0.0,279971458572.0,201355,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,68.5,68.5,68.5,68.5,-2.142857142857143,2168811777344.0,752794,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,37.4,37.4,37.4,37.4,9.999999999999996,3672000000.0,241301,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.95,4.95,4.95,4.95,-9.999999999999996,23502074707.0,2403110,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,27.0,27.0,-7.056798623063686,145728682867.0,1402637,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,182679,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,51.6,51.6,51.6,51.6,0.0,113758394683.0,196977,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,73035,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,12476,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,17559292968.0,186536,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.87,0.87,0.87,0.87,0.0,4899439861.0,692095,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.7,42.25,40.5,40.5,-5.5944055944055915,625895730758.0,2269620,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,110845,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.19,1.19,1.17,1.17,-10.000000000000009,3824326276.0,1241102,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,109538,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,-5.732484076433126,20806520707.0,575284,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.6,39.6,39.6,39.6,0.0,157230885152.0,648922,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,164431,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.15,1.15,1.06,1.06,-7.01754385964911,18245699771.0,2428452,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.02,1.99,1.99,7.567567567567562,15293393752.0,2330691,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,3.550295857988169,3976086570.0,389562,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,77956,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3133390437924.1543,14850,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10308,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,131019,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.08,3.08,2.95,2.95,-5.448717948717946,44391791028.0,1915284,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,99427,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,7.55,7.2,7.55,0.0,393483448417.0,5510608,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.6,4.6,4.6,4.6,0.0,26729678547.0,115816,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.77,2.82,2.5,2.5,-9.747292418772565,13849999905.0,29729295,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.63,11.63,11.05,11.05,-0.4504504504504409,10759087144.593699,6491882,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,13353,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,6717,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.2,41.25,40.7,40.7,-1.2135922330097086,418674327284.0,2204488,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,58,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.8,307.8,307.8,307.8,0.0,2308499908447.0,3709,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,22109,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,68.3,68.3,68.3,68.3,0.0,199854813324.0,1215730,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,37.5,37.5,37.0,37.0,-2.631578947368421,1559493578125.0,9609125,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.15,17.15,17.0,17.0,-0.8746355685131112,308699993134.0,10717955,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,102441,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.0,73.0,73.0,73.0,0.0,419385392090.0,79646,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,53830,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.2,1.18,1.2,2.5641025641025665,18719999313.0,4029782,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.96,5.96,5.96,5.96,0.0,110617426099.0,649151,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.8,6.8,6.8,6.8,0.0,18144233321.0,4174371,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.6,6.0,6.0,0.0,2588456909.0,2326526,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.81,1.81,1.7,1.7,-5.55555555555556,24959999925.0,4677878,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.6,10.6,10.6,10.6,1.4354066985645968,79431438443.0,4962870,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,87.0,87.0,87.0,87.0,0.0,108823427490.0,523767,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.0,134.0,134.0,0.0,2158444519531.0,634955,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.66,2.72,2.66,2.72,-5.555555555555546,69096040246.0,849080,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.5,19.7,18.0,18.0,-8.629441624365478,790341868108.0,4090299,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,59.5,59.95,59.5,59.85,0.5882352941176495,2443655005859.0,13719221,NGN
