symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.461,2.461,2.431,2.44,-5.095293660054462,899850035.0,129497,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.08,18.15,17.8,17.93,-1.1031439602868136,167456444778.0,3460957,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.789,2.789,2.76,2.761,-1.2517882689556403,1827266893.0,400949,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.95,10.96,10.86,10.86,-1.7194570135746723,12454206752.0,211507,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.58,0.585,0.569,0.571,-3.220338983050851,185849992.0,2386045,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.746,0.75,0.742,0.745,-0.9308510638297881,859645668.0,1142605,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.19,2.19,2.174,2.174,-0.7305936073059367,185055005.0,86703,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.939,0.939,0.922,0.929,-0.9594882729210978,3321329154.0,3636367,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.505,2.505,2.449,2.46,-1.7964071856287396,10588635484.0,1163135,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.83,1.83,1.753,1.755,-3.305785123966945,326700010.0,265014,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.84,13.84,13.59,13.69,-1.2265512265512262,3983618024.0,62223,QAR
