symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2852.0,2852.0,2800.0,2800.0,-1.8232819074333801,631399121.0,1328,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,335.6,340.0,325.2,332.6,-0.8939213349225268,28862777.187831845,25883,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8292.0,8439.0,8292.0,8397.0,1.2662807525325614,936213354.0,144,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,28350.0,28910.0,28030.0,28820.0,1.8374558303886925,2602166831.0,36537,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,229.1,229.1,213.7,214.5,-3.1165311653116556,21632383.0,2111,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,990.0,1002.0,971.3,986.1,-0.3939393939393916,227572476.0,320,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,26860.0,27110.0,26620.0,26800.0,-0.14903129657228018,26928582118.0,64515,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,28080.0,28390.0,28010.0,28240.0,0.5698005698005698,9955101029.0,22797,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,32.5,34.6,32.5,34.6,6.461538461538466,4660873.0,7738,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,51960.0,52250.0,51100.0,51180.0,-1.5011547344110854,7966853581.0,12527,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,33800.0,33800.0,32870.0,32900.0,-2.6627218934911245,4686585892.0,12652,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7499.0,7499.0,7499.0,7499.0,0.0,122369505.0,3,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,10.8,11.1,9.9,10.1,-4.716981132075472,21318014.0,1613629,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,67250.0,67250.0,64990.0,64990.0,-1.9610801025795745,10933318860.0,13456,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,94.5,99.9,94.5,98.6,4.338624338624332,27728542.0,3382,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1127.0,1180.0,1119.0,1135.0,0.709849157054126,1090372500.0,31659,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,830.0,836.0,820.0,826.4,0.510824616881529,374418539.0,4282,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4375.0,4375.0,4375.0,4375.0,0.0,119023272.0,57,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,931.9,937.8,920.5,928.1,-0.40776907393496664,1734402795.0,388582,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,80.8,82.9,79.5,80.7,-0.12376237623761674,263975937.0,130405,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1396.0,1396.0,1396.0,1396.0,4.491017964071856,134082221.0,1200,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,5817.0,5944.0,5723.0,5896.0,0.6315070831199863,4207979096.1334248,417527,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,25.1,25.8,24.2,24.9,-0.7968127490039953,77397770.0,454889,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2106.0,2188.0,1918.0,1978.0,-3.2762836185819073,42435371.0,5712,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,75.9,77.0,74.9,76.7,1.0540184453227894,123003573.0,7435,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,295.7,295.7,281.0,285.3,-3.517078119715921,71123242.0,26798,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,47000.0,47000.0,45330.0,45660.0,-2.6854219948849107,580419651.0,1360,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,136.9,139.4,136.3,137.3,0.2921840759678639,132092871.0,174275,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,147.0,170.0,143.0,155.6,2.774108322324959,68891231.0,88357,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,870.3,870.3,842.2,857.0,-1.5282086636791858,132109510.0,3032,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,156.4,161.0,155.5,161.0,2.547770700636943,2399012027.0,5651780,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1130.0,1130.0,1129.0,1130.0,0.0,175337417.0,1843,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,24150.0,24650.0,23550.0,24410.0,1.0766045548654244,972611807.0,553,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,714.5,741.8,707.4,722.5,1.119664100769769,316374867.0,531,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1000.0,1040.0,964.4,996.8,-0.32000000000000456,815824890.0,24613,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,382.5,391.5,382.5,391.5,0.0,34045478.144999996,1,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,142.0,147.0,142.0,142.5,0.35211267605633806,17769751.0,175,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1300.0,1300.0,1300.0,1300.0,0.0,261548257.99999997,7,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1720.0,1720.0,1702.0,1702.0,0.8891523414344991,70526294.0,50,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,898.4,898.4,889.7,897.9,-0.05565449688334817,307538842.0,14739,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,3416.0,3428.0,3381.0,3398.0,-0.5269320843091335,512885207.00000006,3766,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,4103.0,4130.0,4040.0,4071.0,-0.7799171338045333,9045636584.0,58678,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1648.0,1682.0,1636.0,1676.0,1.6990291262135921,603890479.0,5599,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,13810.0,13960.0,13660.0,13840.0,-0.6460875807609476,28646596286.0,399289,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,33.2,33.2,33.2,33.2,0.0,3681389.0,702,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2558.0,2600.0,2503.0,2585.0,1.055512118842846,1578136522.0,82995,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1285.0,1355.0,1285.0,1329.0,2.863777089783282,728846133.0,588362,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2463.0,2508.0,2460.0,2465.0,0.08120178643930166,1260776030.79,28784,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,25510.0,25910.0,25280.0,25470.0,-1.240791004265219,5922074259.0,25908,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,712.0,713.9,705.0,709.8,-0.5743101274688364,725224725.0,52691,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,615.0,615.0,606.0,606.1,-1.4471544715447118,87248534.0,1626,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,124.0,124.0,120.0,121.4,-2.0967741935483826,35137171.0,60350,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4409.0,4431.0,4390.0,4399.0,-0.7221846084405326,544592058.0,958,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,433.77,436.22,433.69,434.35,0.1337114138829428,,717285,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3824.0,3831.0,3789.0,3811.0,-0.33995815899581594,,27963,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7956.0,7983.0,7909.0,7927.0,0.1895854398382204,,103155,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,385.19,385.49,385.19,385.4,0.05451854928735936,,192222,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1174.0,1187.0,1173.0,1185.0,0.9369676320272573,,158844,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1489.0,1489.0,1471.0,1484.0,-0.20174848688634836,,203265,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9032.0,9054.0,8975.0,8978.0,-0.5978742249778566,,3139,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3961.0,3961.0,3933.0,3949.0,0.1521683996956632,,1057962,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,575.9,589.0,575.9,585.6,1.684320194478216,,120280,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,978.3,984.2,978.3,984.2,0.6030869876316152,,127291,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2328.0,2337.0,2326.0,2332.0,1.2592270950933566,,37810,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3830.0,3855.0,3801.0,3821.0,-0.2349869451697128,,44669,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,808.0,808.0,791.0,793.1,-2.387692307692305,,59332,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14500.0,14590.0,14440.0,14520.0,2.470007057163021,,8606,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,265.8,267.0,265.2,266.9,0.41384499623775994,,906419,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.3,427.3,427.2,427.23,-0.01638193306810044,,25089,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6625.0,6700.0,6576.0,6577.0,-0.7245283018867924,,15739,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,340.3,340.3,340.3,340.3,0.0,,5877,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4490.67,4490.67,4459.0,4462.44,-0.6286367067720513,,1796,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4252.0,4265.0,4240.0,4246.0,-0.14111006585136407,,14082,ILA
HRL.F235,Harel Mutual Funds Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7229.47,7229.47,7109.2,7134.47,-1.3140658997132568,,6879,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,,,3116.0,3122.0,3106.0,3112.0,-0.12836970474967907,,2896,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,456.99,456.99,456.8,456.8,-0.04157640210945485,,4099,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5144.0,5214.0,5127.0,5175.0,1.7699115044247788,,279893,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.97,432.86,431.97,432.86,0.2060328263536788,,16946966,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2533.0,2542.0,2525.0,2536.0,0.11843663639952626,,272722,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8550.0,8558.0,8506.0,8524.0,0.2469716570622133,,26305,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8392.0,8392.0,8353.0,8386.0,-0.07149666348903717,,5173,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3177.0,3177.0,3146.0,3175.0,-0.06295247088448222,,70531,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.92,407.92,407.67,407.67,-0.06128652676995489,,82908,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,435.74,436.27,434.12,436.2,0.10556754027630687,,24145,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,471.64,473.27,471.64,473.18,0.32652022729200675,,27826,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,450.76,451.0,450.76,450.91,0.033277131954928145,,13374,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.06,396.06,395.46,395.46,-0.15149219815180093,,19104993,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21880.0,21880.0,21830.0,21840.0,0.6915629322268326,,17418,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6672.0,6672.0,6657.0,6671.0,0.5122796444176586,,84924,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21550.0,21580.0,21500.0,21520.0,-0.13921113689095127,,4195,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,412.53,412.53,411.8,412.35,-0.043633190313419626,,36531,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18910.0,18910.0,18700.0,18730.0,-0.9518773135906927,,6237,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2892.0,2901.0,2887.0,2898.0,0.2074688796680498,,28160,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5556.0,5647.0,5556.0,5618.0,1.1159107271418287,,30678,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5859.0,5859.0,5813.0,5824.0,-0.5973715651135006,,2630,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,442.83,442.9,442.44,442.59,-0.05419687013075201,,118292,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3942.0,3958.0,3941.0,3951.0,0.228310502283105,,439275,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5722.0,5749.0,5681.0,5739.0,0.29709891646277525,,10172,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3761.0,3762.0,3742.0,3749.0,-0.3190640787024727,,65040,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5594.0,5594.0,5527.0,5528.0,-1.1798355380765104,,2472,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2318.0,2318.0,2310.0,2310.0,-0.3451251078515962,,8890,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3101.0,3096.0,3099.0,-0.12890750886239125,,1656,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3020.0,3028.0,3016.0,3026.0,0.1986754966887417,,34609,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,793.3,797.2,793.3,797.2,0.4916172948443327,,12521,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,606.8,610.8,606.8,610.8,0.6591957811470007,,2471,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1144.0,1144.0,1138.0,1140.0,-0.34965034965034963,,11264,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9648.0,9737.0,9648.0,9702.0,0.5597014925373134,,26831,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8190.0,8190.0,8175.0,8176.0,-0.17094017094017094,,31812,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6124.0,6124.0,6038.0,6051.0,-1.1920313520574788,,8867,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.5,407.5,407.0,407.25,-0.06134969325153375,,178435,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.89,432.76,431.89,432.74,0.19680937275695728,,159315,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3959.0,3959.0,3935.0,3941.0,-0.2531004808909137,,609954,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,262400.0,262600.0,262400.0,262500.0,0.038109756097560975,1262555981.0,14,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,19.9,19.9,19.9,19.9,21.34146341463415,4387992.0,50000,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,94.2,94.2,88.3,89.8,-4.670912951167734,5201064.0,12811,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,34000.0,34670.0,33730.0,34430.0,1.2647058823529411,4759337234.0,10557,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3782.0,3797.0,3782.0,3790.0,0.21152829190904282,,1609,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21420.0,21340.0,21420.0,0.37488284910965325,,104,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4736.0,4736.0,4661.0,4662.0,-0.7240204429301533,,14283,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,386.29,386.29,386.08,386.11,-0.046597116156257425,,233057,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.91,398.63,397.56,397.62,-0.07288080219145547,,442110,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4116.08,4121.94,4113.17,4113.39,-0.0653534430817574,,14695,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,56.8,57.3,56.8,57.3,0.8802816901408451,,245717,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3216.0,3240.0,3216.0,3240.0,0.7462686567164178,,463300,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2186.0,2203.0,2186.0,2203.0,0.777676120768527,,90800,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3008.0,3016.0,3003.0,3016.0,0.26595744680851063,,66617,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7170.0,7170.0,7154.0,7165.0,0.33608738271950706,,149843,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7363.0,7445.0,7363.0,7442.0,1.0729322287111231,,79884,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6370.0,6410.0,6370.0,6387.0,0.2668759811616954,,22723,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10030.0,10030.0,9911.0,9941.0,-0.7884231536926147,,14833,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12210.0,12250.0,11980.0,12080.0,-1.0647010647010646,,12830,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3479.62,3479.62,3449.2,3451.84,-0.7983630396422525,,1294,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6523.0,6540.0,6520.0,6532.0,0.13797332515713628,,5783,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4179.5,4180.47,4178.73,4178.73,-0.018423256370389676,,22615,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7820.0,7875.0,7813.0,7822.0,0.115192627671829,,33165,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3925.0,3937.0,3920.0,3930.0,0.12738853503184713,,183763,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3394.4,3394.4,3359.4,3366.2,-0.3519740445044486,,40923,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9576.8,9576.8,9371.3,9371.3,-2.145810709213934,,1800,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21440.0,21510.0,21350.0,21380.0,-0.2798507462686567,,83897,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.39,397.83,396.39,396.92,0.13370670299453305,,171516,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3929.0,3937.0,3922.0,3931.0,0.050903537795876815,,81206,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,109.2,109.4,-1.6187050359712205,,219814,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1250.0,1297.0,1231.0,1273.0,1.8399999999999999,388827419.0,1871,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,113.2,120.0,113.2,116.9,3.268551236749119,939729250.0,944621,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1697.0,1709.0,1669.0,1705.0,0.23515579071134626,21727546505.090885,1664013,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,526.7,526.8,526.5,526.6,-0.018986140117718382,300093959.0,2234,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24240.0,24240.0,23860.0,23920.0,-1.3201320132013201,3584104641.0,13634,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,359.9,385.0,330.0,341.9,0.6476302619958754,60730629.0,1004,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,172.5,172.5,162.0,167.1,-2.280701754385968,25259798.0,5239,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,43570.0,43570.0,42670.0,42780.0,-1.8131742024328668,2403766611.0,1123,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,94400.0,94640.0,92860.0,94000.0,-0.423728813559322,7080511803.0,6744,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3857.0,3878.0,3732.0,3782.0,-1.944516463572725,1560542447.0,43101,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1096.0,1119.0,1057.0,1099.0,0.2737226277372263,955848267.0,29486,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6633.0,6738.0,6478.0,6557.0,-1.145786220413086,742107190.0,419,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11360.0,11540.0,11270.0,11400.0,0.35211267605633806,572137831.0,42381,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,105.5,116.1,105.5,112.6,6.729857819905208,7200602.0,7296,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4335.0,4339.0,4309.0,4322.0,0.0,,263659,ILA
