symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.2,32.2,32.2,32.2,0.0,161530596308.0,693306,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,122935,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,82.0,82.0,82.0,82.0,0.3058103975535168,180227694580.0,2512589,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,243295,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,108979,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.16,6.16,5.61,5.8,3.3868092691622014,33620352783.000004,5803627,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,26726,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.95,0.99,0.92,0.98,3.157894736842108,5349962970.0,24693228,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.95,40.0,39.9,40.0,0.0,497256484375.0,2896137,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,786497,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.21,2.3,2.2,2.3,6.976744186046507,6324847815.0,12540566,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,102171,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.96,1.96,1.76,1.76,-7.368421052631574,25179866579.0,3799828,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.0,56.0,56.0,56.0,0.0,222346714844.0,1007079,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,19.0,19.0,19.0,19.0,0.0,18134043457.0,598043,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.23,1.25,1.16,1.23,5.128205128205133,18725849313.0,6600782,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.16,2.23,2.16,2.2,0.0,18186738675.0,3484574,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,7.21,7.22,6.82,7.22,9.893455098934542,7728665256.0,6021473,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,28.75,28.75,28.75,28.75,9.942638623326966,16992941378.0,140812,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,4157859161202.402,215929,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,31137,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,117.0,117.0,117.0,117.0,6.557377049180331,148623083306.0,677879,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.74,3.74,3.7,3.72,7.82608695652174,49087079096.0,3607471,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1717391003906.0,277747,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.65,7.05,7.3,4.285714285714283,364819082031.0,14049387,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.62,4.94,4.61,4.65,0.2155172413793249,26962110318.0,1424935,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.7,3.7,3.5,3.53,-4.5945945945946045,18500000238.0,20282367,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.9,14.9,14.8,14.8,-0.671140939597313,14442378239.1393,3236164,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6105,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,4936,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,44.5,45.95,44.5,45.95,1.9977802441731536,457798004259.0,1269929,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,1667704,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.1,7.1,7.1,7.1,0.0,7028346848.0,130509,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,238213,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.65,45.0,44.5,44.85,0.7865168539325874,1826249058594.0,6153815,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.1,18.1,17.5,18.0,0.0,324000000000.0,7772951,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,86.25,86.25,86.25,86.25,9.942638623326957,19614050616.0,161749,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,522565,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.7,9.7,9.7,9.7,0.0,2651386072.0,129269,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.21,1.23,1.19,1.23,1.6528925619834725,19360000610.0,4146868,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.2,6.2,6.05,6.1,-1.6129032258064602,115071814819.0,6278794,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,24014425781.0,3002763,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,147202,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.08,2.08,1.9,1.9,-6.8627450980392215,28288000135.0,12034481,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.8,11.9,11.8,11.9,-0.8333333333333304,91213136719.0,1602313,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,112.0,112.0,112.0,112.0,-1.3215859030837005,141970793335.0,1313261,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.0,157.0,157.0,157.0,0.641025641025641,2512816007812.0,8129069,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.69,3.7,3.56,3.56,2.890173410404627,83011212634.0,2182579,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.6,22.6,22.5,22.5,-0.44247787610620093,906686590304.0,6019756,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,71.0,71.0,70.5,70.9,-0.1408450704225272,2915958074219.0,14514911,NGN
ZICHIS,Zichis Agro Allied Industries PLC,NSENG,,,3.16,3.16,3.16,3.16,9.72222222222223,,1516000,NGN
