symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.1,1.12,1.07,1.08,-1.8181818181818195,7700000167.0,4068772,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.41,0.37,0.41,14.845938375350137,214199996.0,35152291,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.59,1.6,1.58,1.59,0.0,1585789772.0,522013,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.48,9.59,9.3,9.58,1.0548523206751017,94799995422.0,302776,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.26,1.26,1.26,1.26,0.0,654936444.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.57,0.595,0.57,0.585,1.0362694300518145,70218225.0,373842,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.2,1.2,1.17,1.19,0.0,2962291024.0,249189883,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,792372218.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.64,1.7,1.64,1.67,1.8292682926829285,2459999979.0,3623423,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.75,1.77,1.74,1.75,1.1560693641618507,14754962202.35598,5307637,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.46,1.85,1.46,1.85,14.19753086419753,3746620997.0,3000,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.78,3.84,3.74,3.76,-0.26525198938992656,13395547181.0,926323,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.74,2.74,2.74,2.74,0.0,216188973.0,4,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.36,2.4,2.36,2.37,0.42372881355933184,3455276138.0,19638,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.69,2.72,2.67,2.69,0.7490636704119857,2670000076.0,167099,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.6,3.6,3.6,3.6,2.85714285714286,745199980.0,872,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.883,0.924,0.87,0.924,-0.538213132400431,371599781.0,83511,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.64,1.69,1.6,1.61,0.6250000000000006,480000007.0,1580414,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.82,3.78,3.82,-0.26109660574413135,,530,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.53,2.51,2.51,-0.396825396825406,75745381770.0,5237305,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.31,1.36,1.29,1.29,-0.7692307692307698,2859999895.0,774338,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.37,1.42,1.37,1.4,2.9411764705882213,7078982028.0,7201909,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.39,9.6,9.39,9.6,2.236421725239607,28030952915.0,166945,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.88,0.88,-2.222222222222224,1528897082.0,96300,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.67,3.67,0.0,,428,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.81,6.81,6.81,0.0,,223,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.85,7.6,7.85,0.0,,1156,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.12,5.06,5.12,1.1857707509881523,,2161,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.793,0.819,0.793,0.813,2.5220680958385757,5547331093.0,16043245,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,-2.7777777777777803,221092479.0,50000,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,-2.7777777777777803,221092479.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.78,2.79,2.75,2.79,0.3597122302158357,138999998569.0,8782067,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.05,1.04,1.05,0.0,4594629064.0,1552052,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.68,1.7,1.66,1.69,1.1976047904191627,13352925127.0,4448948,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.41,9.44,9.31,9.36,-0.5313496280552679,68007111900.0,3617757,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.44,3.47,3.42,3.47,0.8720930232558213,14626947431.0,4845503,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.71,2.71,2.71,2.71,0.0,313005004.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,22.5,22.5,0.0,2025000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.09,3.1,3.09,3.09,-0.3225806451612978,3340053877.0,113717,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.309,0.316,0.308,0.311,0.9740259740259749,1069064234.0,27845644,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.54,2.54,2.49,2.53,-0.39370078740158393,6349999905.0,1079346,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.4,9.57,9.33,9.39,-0.10638297872340198,42609312431.0,3734418,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.23,1.25,1.6260162601626031,15990000248.0,4593416,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.02,1.0,1.0,-0.990099009900991,2019242481.0,1626851,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.42,18.42,18.1,18.16,-1.411509229098814,160194207617.0,1870690,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.48,24.48,23.8,23.8,-2.857142857142854,735000000.0,664,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.465,0.529,0.465,0.529,15.0,157120288.27012908,18873669,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.05,14.05,13.8,13.85,-1.4234875444839934,124184164772.0,12332553,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.6,15.6,15.3,15.45,-0.9615384615384639,62400001526.0,2566806,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.9,27.15,26.45,26.8,0.0,169284838540.0,2778239,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.57,1.54,1.55,0.0,15499999523.0,3226792,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.16,1.14,1.14,-0.8695652173913052,7877499837.0,238344,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400926949.965313,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.65,2.65,2.57,2.63,-1.4981273408239715,854055763.0,208091,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.02,14.5,14.02,14.2,1.4285714285714235,3500000000.0,51572,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.501,0.516,0.5,0.505,0.7984031936127751,1327062734.0,21078024,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.62,16.9,16.5,16.86,1.4440433212996295,183490668465.0,4138560,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-9.734513274336285,416121752.0,164,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.501,0.522,0.501,0.522,0.7722007722007729,184338241.0,206213,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.44,2.46,2.42,2.45,0.8230452674897125,20172206541.0,6792145,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,0.0,397599988.0,1695,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.09,0.975,1.06,7.070707070707077,406442921.0,819095,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.12,2.13,-0.46728971962617905,8263774569.43392,4540,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.19,2.14,2.17,-0.45871559633028575,8263774569.43392,5163228,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,15.9,16.58,15.84,16.58,3.6249999999999893,3865600098.0,17451,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,1.96,1.96,0.0,1369875657.0,1460,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.73,4.67,4.73,1.720430107526883,,2566,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.66,3.66,3.66,3.66,-9.85221674876846,6572657188.0,12204330,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.5,1.32,1.5,4.895104895104899,300000000.0,1600,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.8000000000000007,302399998.0,2,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.5,42.5,42.5,42.5,2.06532180595581,17222653338.705097,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.54,1.5,1.52,-1.2987012987012998,3374912924.0,794228,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.95,5.06,4.95,5.06,-6.296296296296309,2847692061.411704,1100,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.0,399.5,399.5,0.0,876319245605.0,182294,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.59,3.55,3.59,1.4124293785310684,,3600,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.96,2.06,1.96,2.02,-0.980392156862746,2284799957.0,209267,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.235,0.27,0.235,0.27,14.89361702127661,683887520.0,39341233,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,-0.8421052631578954,,480,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.36,1.42,1.3,1.3,-3.703703703703707,1559557535.0,11759923,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.66,5.66,5.66,5.66,0.1769911504424741,594299984.0,281,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.03,4.03,0.0,,835,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.2,1.18,1.2,1.6949152542372898,12188108912.0,6828593,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.15,1.15,1.12,1.14,-1.7241379310344844,2587638773.0,838391,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.318,0.31,0.315,1.2861736334405156,808599973.0,8859083,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,237.0,243.0,237.0,243.0,2.5316455696202533,47544530365.0,54,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,490663295.5015264,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.65,1.62,1.65,-3.5087719298245648,4610299516.180527,5101,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.42,3.44,3.4,3.42,0.8849557522123837,55416599282.0,3280606,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,141779552.72740647,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.8,4.8,4.8,4.8,-6.796116504854378,11463900212.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.85,2.85,0.0,5699999809.0,10,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,26,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.85,1.85,1.81,1.81,-2.6881720430107547,1672188602.0,26359,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,90.22,90.22,90.22,90.22,1.9319850864309047,189484730914.198,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.9,5.8,5.9,1.7241379310344922,956707182.0,5550,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.62,1.63,1.62,1.63,-7.386363636363642,390744573.7668738,3038,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8710475914.400265,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.84,20.88,20.62,20.68,-0.5769230769230818,17563095840.0,61527,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.42,2.42,2.39,2.4,-0.4149377593361091,12050000429.0,593117,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.552,0.552,0.552,-3.157894736842089,113902087.85448928,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.2,38.34,37.2,38.2,-0.3651538862806483,4286033314.9999995,23313,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,-4.146730462519933,41637415487.71326,6860,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.0,7.74,7.76,-3.0000000000000027,1200000000.0,4020,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.81,5.92,5.8,5.89,1.376936316695354,17429999828.0,1588835,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.04,1.08,1.0,1.04,-0.9523809523809532,6351264629.0,5570971,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.7,10.7,-6.956521739130441,,106,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.31,3.42,3.31,3.39,2.7272727272727364,18508644313.0,8852625,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.68,2.69,2.65,2.68,-0.3717472118959029,29888890108.0,257082,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,577169969.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.03,1.96,1.99,-1.9704433497536855,,35040,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.88,7.88,7.76,7.8,1.298701298701294,15488507319.0,5406,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.46,2.47,2.46,2.46,0.0,2444511677.0,57095,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,2,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.35,1.35,1.33,1.33,-1.4814814814814827,3981063718.0,2236491,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.04,1.0,1.01,-2.8846153846153872,520163274.0,42209,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.21,2.21,0.0,210038406.0,1700,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,0.0,751315397.615297,31550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.17,3.17,3.14,3.14,-0.946372239747628,634000015.0,56343,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,6298358697.752602,0,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.396,0.405,0.396,0.405,0.24752475247524774,370840352.0,1251726,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.0,6.05,5.95,6.0,0.16694490818029692,44924998283.0,3675532,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,1.2232415902140683,,679,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.829,0.833,0.827,0.833,0.4825090470446326,504242334.0,46456,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.232,0.244,0.231,0.24,2.564102564102554,856211361.0,8928425,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.03,3.03,2.99,3.01,-0.33112582781457717,9771746696.0,3952489,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,2.0134228187919483,225000000.0,70000,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.67,1.7,1.65,1.66,0.0,7904763163.0,12749039,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.52,1.52,1.48,1.49,-1.9736842105263175,5471999931.0,1950808,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,1.0638297872340436,,254,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.24,4.33,4.19,4.24,-0.23529411764705382,4200967545.0000005,409979,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.03,3.04,3.01,3.01,-0.6600660066006607,8621171037.0,133673,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.81,1.85,1.79,1.84,0.5464480874316944,385493131.0,1198829,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.909,0.985,0.906,0.964,6.050605060506044,21169009896.0,90250248,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.4,3.47,3.4,3.45,1.1730205278592385,383400802150.0,8366770,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.26,3.28,3.23,3.23,-0.9202453987730002,16299999952.0,56869,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.67,4.67,4.67,4.67,-9.845559845559842,490350008.0,1134,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.09,6.09,6.09,-0.16393442622950471,,300,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.22,1.29,0.0,3991035329.0,1333971,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.36,9.25,9.36,2.4070021881837946,,19270,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.7005253940455347,,28,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.95,13.95,13.95,13.95,-0.3571428571428622,423500000.0,300,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,12.179487179487177,241499989.0,9983,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.24,2.24,2.18,2.18,0.0,3805342866.0,185156,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.808,0.815,0.801,0.813,0.6188118811881056,3465948472.0,4979697,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.05,7.98,7.98,-0.49875311720697196,,1526,AED
