symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.5,11.5,11.4,11.4,0.4405286343612398,1910109475917.0,3134743,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.3,2.3,2.3,2.3,0.0,2953396472.0,227146,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.93,4.93,4.45,4.5,-4.255319148936174,216976582895.0,10993440,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.19,2.24,2.17,2.18,3.809523809523813,29951673152.0,63740125,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,147.0,147.0,147.0,147.0,0.0,235200000000.0,56294,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,609045,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,2461,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.58,2.58,2.5,2.55,-1.5444015444015458,28706486627.0,3010759,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.75,5.75,5.75,5.75,0.17421602787456072,4981638036.0,265099,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.0,5.0,5.0,5.0,0.0,,850154,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.76,1.76,1.76,0.0,32524799824.0,80151,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.05,6.05,6.0,6.0,-6.250000000000005,19199997161.0,2828623,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.46,3.61,3.46,3.61,6.804733727810651,16900000572.0,843852,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,4.651162790697672,113813068509.0,1208860,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.6,16.6,16.6,16.6,0.0,28638901415.0,363770,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.28,3.28,3.1,3.23,0.9374999999999939,64195588457.0,7444095,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.66,2.7,2.66,2.7,3.8461538461538494,2903654000.0,3927058,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,29.8,29.8,29.8,29.8,0.0,119199996948.0,52640,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,26168,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.89,3.89,3.89,3.89,9.887005649717516,3501632965.0,107000,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,472.5,472.5,472.5,472.5,0.4037399065023326,9880510921506.0,3379458,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,11.05,11.05,11.05,11.05,0.0,4709442435.0,75885,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,100.0,100.0,100.0,100.0,-6.103286384976526,207575156250.0,4006390,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.8,99.8,99.8,99.8,0.0,269702247407.0,1014981,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.0,75.0,75.0,75.0,0.0,2323726904297.0,3115743,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,151995,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.5,5.65,5.5,5.65,2.7272727272727337,23502074707.0,1198649,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,26.5,26.5,26.5,26.5,0.0,132936667725.0,470441,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,313140,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,61.8,61.8,61.8,61.8,0.0,136245521560.0,980367,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,59000,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,6997,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.99,3.01,2.99,3.01,9.85401459854013,16420635428.000002,1744369,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.82,0.85,0.82,0.84,2.4390243902439046,4617862792.0,3255551,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.5,39.5,39.0,39.0,0.0,568996098633.0,3275804,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,294060,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.15,1.15,1.15,1.15,-3.361344537815129,3500729734.0,468106,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,127418,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.63,1.5,1.6,-2.4390243902438913,21734200709.0,2382224,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,41.0,41.0,41.0,41.0,1.3597033374536394,160605799733.0,1564606,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,181624,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.03,1.05,1.01,1.05,0.0,16805249237.0,6519164,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.96,1.96,1.96,1.96,0.0,16202730784.0,871466,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.02,3.02,3.02,3.02,0.6666666666666672,3529070801.0,253712,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,72413,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3074946720415.385,14779,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,92604,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,45927,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.99,3.17,2.99,3.17,9.310344827586208,41261603505.0,3855698,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,187516,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.2,7.35,7.2,7.25,2.1126760563380333,370030778233.0,2907476,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.34,4.34,4.34,4.34,0.0,25218872039.0,198662,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.3,2.39,2.3,2.33,1.3043478260869674,11499999762.0,4247633,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.05,11.15,11.05,11.15,0.45045045045045684,10759087144.593699,1265543,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4592,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,172.8,172.8,172.8,172.8,0.0,1769908925008.0,19058,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,42.0,41.0,42.0,0.0,426803917969.0,3954696,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,196528,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,196284,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,83143,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,96.8,96.8,96.8,96.8,0.0,283249570649.0,1199518,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.0,41.0,40.0,40.0,0.0,1641572187500.0,13546289,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.15,17.3,17.05,17.1,0.5882352941176554,306000000000.0,4671678,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,34801,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,375917,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.9,6.9,6.0,6.0,-4.761904761904759,1722034339.0,1267609,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.14,1.16,1.14,1.16,0.8695652173913052,18399999619.0,1610224,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.9,5.1,4.8,4.8,-0.2079002079002035,89273458020.0,24920521,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,7.4,6.9,7.0,2.941176470588238,18144233321.0,9282303,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,87069,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.75,1.87,1.75,1.87,7.471264367816098,24128000699.0,4369003,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.85,10.85,10.85,10.85,6.372549019607847,77531164761.0,3019671,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,87.9,87.9,87.9,87.9,0.0,109949188994.0,102968,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.5,140.5,140.5,140.5,1.8115942028985508,2222875699219.0,1233878,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.63,2.75,2.63,2.65,0.3787878787878707,63338031172.0,2832049,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.85,19.35,18.85,19.15,1.3227513227513228,758246722196.0,7861891,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.5,65.95,63.0,65.0,4.501607717041796,2554543583678.0,41989261,NGN
