symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.244,2.26,2.225,2.225,-0.4474272930648674,1313296541,439676,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.838,3.845,3.766,3.8,-0.964295022152733,14367420339,4152291,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.358,3.359,3.25,3.26,-2.947305745757672,192788290,391384,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.06,12.08,11.93,12.06,0.08298755186721815,72963002539,1277419,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.222,2.232,2.213,2.215,-0.35987404408457074,21045900106,7429138,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.554,4.559,4.499,4.537,-0.3295254833040352,2075673624,251786,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.406,6.406,6.383,6.402,-0.24929884699283286,1801222488,49010,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.46,14.53,14.46,14.48,0.13831258644536357,3082975237,19488,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.376,3.376,3.355,3.36,-0.41493775933610655,2183817640,23514,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.253,2.274,2.22,2.22,-2.116402116402099,458297997,198269,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.383,2.388,2.382,2.384,-0.12568077084206594,382395712,72133,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.163,1.168,1.155,1.163,-0.5132591958939269,14698913982,5538689,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.58,0.583,0.577,0.582,0.3448275862068969,583999956,3057851,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.682,0.683,0.677,0.68,-0.2932551319648096,338939373,693615,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.03,13.06,12.93,13.06,0.23023791250960196,41321278148,2702245,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.538,1.548,1.523,1.541,0.19505851755525955,8649185916,4473487,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.94,1.953,1.93,1.948,-0.1537672988211232,6297043255,399681,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,0.0,145400415,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.84,14.84,14.63,14.7,-1.0767160161507412,16280000210,564682,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.731,1.736,1.72,1.728,-0.2885170225043344,1937600021,339382,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.82,14.88,14.68,14.88,0.4048582995951451,14754755293,681522,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.57,1.578,1.551,1.557,-1.2682308180088788,183529498,2128184,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.559,1.56,1.559,1.56,0.06414368184734522,1486738862,7002,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.455,4.459,4.406,4.429,-0.5836139169472458,24875782619,4994430,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.85,23.95,23.77,23.84,-0.041928721174010745,56237777055,781243,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.452,1.456,1.45,1.45,-0.13774104683195607,1813927742,39437,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.18,11.18,11.1,11.17,0.0,16877615048,241614,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.358,2.372,2.358,2.362,-0.25337837837836924,1119571203,139323,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.866,8.866,8.866,8.866,0.5785592739648345,1333649969,1611,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,875000000,237978,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.15,18.5,18.15,18.5,1.9283746556473909,168103009586,2580126,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.751,2.751,2.714,2.714,-1.3090909090909102,1778252192,190629,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.07,11.16,10.96,11.04,-1.2522361359570713,12623267949,344723,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.543,0.546,0.542,0.544,-0.7299270072992706,176085005,1628715,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.73,0.73,0.72,0.728,-0.2739726027397263,839069103,1898160,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.143,2.197,2.138,2.153,-0.6001846722068283,181759502,1288900,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.91,0.913,0.905,0.906,-0.5488474204171245,3239889308,1588159,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.401,2.484,2.401,2.434,1.2900540990428688,10258929193,6252350,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.46,1.46,1.425,1.43,-2.121834360027388,264600005,708104,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.85,14.08,13.83,13.83,0.0,3977869800,28177,QAR
