symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.87,1.87,1.83,1.83,-2.1390374331550817,15833716314.148148,7022961,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.51,1.55,1.42,1.48,1.3698630136986314,3376584434.0,100465824,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.37,3.37,3.28,3.29,-3.801169590643272,12151929075.0,1232450,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.34,2.43,2.34,2.43,-1.2195121951219432,191729642.0,28447,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.75,1.81,1.73,1.78,1.1363636363636374,2576815943.0,526244,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.12,2.12,2.02,2.07,-2.358490566037748,2119999886.0,356714,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155939994.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.3,1.3,1.25,1.25,-3.8461538461538494,519999664.00000006,55521,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.44,1.66,1.41,1.66,14.482758620689653,2175000072.0,16747814,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,0.5479452054794526,,113,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.56,2.56,2.54,2.56,0.0,76947688280.0,8580086,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.3,1.25,1.26,-2.325581395348839,2837999916.0,1848570,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.18,1.18,1.15,1.17,0.0,6090006310.0,3972120,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.49,9.49,9.3,9.3,-2.002107481559531,28329470396.0,789,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.9,0.876,0.9,2.7397260273972623,1563644710.0,119320,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,0.0,,5934,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.8,6.8,-2.85714285714286,,1682,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.89,7.5,7.52,-4.689480354879596,,9853,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.56,4.56,4.56,-0.6535947712418355,,753,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.909,0.91,0.894,0.901,-0.8800880088008809,6358794400.0,10306995,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.76,2.72,2.74,-0.7246376811594049,137999999523.0,4377505,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.914,0.914,0.88,0.88,-4.451682953311622,4030146264.0,13620412,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.51,1.45,1.48,-1.3333333333333344,11993644775.0,3198413,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,621000004.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.5,7.5,7.31,7.31,-2.5333333333333385,54203331299.0,7983464,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.07,4.07,3.91,3.98,-2.9268292682926753,17433279673.0,3106685,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.42,3.42,3.42,3.42,-5.000000000000004,415799989.0,447,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.24,20.24,20.24,20.24,0.0,1821599979.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.23,3.23,3.18,3.18,-1.8518518518518534,3490895137.0,196560,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.252,0.254,0.239,0.24,-4.3824701195219165,719025434.0,42551508,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.19,2.19,2.11,2.11,-3.6529680365296837,5475000143.0,2519540,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.48,10.48,10.2,10.3,-1.7175572519083944,47504850308.0,1070121,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.2,1.21,1.18,1.19,-2.4590163934426252,15860000372.0,4056337,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.06,1.04,1.06,0.0,2119204886.0,459002,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.1,19.28,19.02,19.14,0.209424083769629,166108002927.0,1382300,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.76,20.76,19.94,19.94,-0.3996003996003911,600600014.0,2877,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.5,7.6,7.5,7.6,1.3333333333333286,1139999986.0,161980,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.414,0.414,0.4,0.406,-1.4563106796116383,130496872.14792746,940244,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.7,12.78,12.58,12.64,-1.5576323987538885,113489300567.0,29594522,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.5,15.6,15.1,15.2,-2.5641025641025665,62400001526.0,2864210,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.88,30.88,30.2,30.2,-2.265372168284787,195182895344.0,1491758,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.6,1.55,1.59,-0.6250000000000006,16000000238.0,1260665,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.05,1.05,-4.545454545454549,7535000163.0,585995,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461583706.932252,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.29,2.34,2.28,2.3,-4.1666666666666705,767690582.0,99973,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.66,12.88,12.26,12.84,0.31249999999999334,3200000048.0,5728,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.422,0.422,0.406,0.407,-4.235294117647062,1125751881.0,5417259,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.68,18.68,18.46,18.46,-1.28342245989304,206454600904.0,2791919,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.1,3.1,3.1,3.1,6.896551724137938,421561246.0,62160,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.457,0.457,0.44,0.456,-0.21881838074398266,162630449.0,40340,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.21,3.25,3.18,3.18,-0.9345794392523303,26647235385.0,17110351,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-4.929577464788721,397599988.0,540,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.89,0.97,0.859,0.95,6.741573033707858,365388071.0,245285,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.98,2.02,1.94,1.94,-4.901960784313729,8400916276.594946,1763969,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.05,2.05,1.97,1.97,-4.830917874396129,8400916276.594946,99269,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.84,12.0,11.36,11.64,-1.689189189189183,2860544109.0,20561,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.28,2.35,-2.083333333333326,1677398797.0,10644,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.84,4.84,1.6806722689075646,,6,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.46,2.46,2.37,2.39,-4.016064257028116,7863550731.0,12791681,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.3,1.27,1.28,1.5873015873015885,255999994.0,376321,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.35,2.35,2.35,2.35,-4.081632653061227,281999989.0,981,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,37.382,37.382,37.382,37.382,5.064643057897694,14803091587.08663,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.45,1.46,1.44,1.45,0.0,3177677937.0,187862,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2645922853.40064,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.53,1.53,1.53,1.53,-4.968944099378886,191236598.0,9069,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.0,391.0,389.9,390.0,0.0,855480615234.0,183796,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.04,0.04,0.038,0.038,-5.000000000000004,10527589765.0,41650439,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.15,3.12,3.15,2.2727272727272676,,2099,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.94,1.97,1.85,1.9,-0.5235602094240842,2139200096.0,66429,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.204,0.208,0.202,0.204,-2.85714285714286,611133511.0,8068421,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.22,5.22,5.22,0.3846153846153764,,20,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.07,1.04,1.04,-2.803738317757012,1236093789.0,701380,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.2,110.2,110.2,110.2,-0.2714932126696807,,36,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,-0.7731958762886548,,3889,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.07,1.07,1.04,1.04,-2.803738317757012,11051929184.0,2135635,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.84,1.84,-3.6649214659685785,,3537,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.1,1.11,1.07,1.09,-0.9090909090909097,2453795512.0,547213,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.266,0.269,0.259,0.261,-2.9739776951672887,699399984.0,16001095,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,218.0,218.0,215.2,216.0,-0.9174311926605505,43732943542.0,1830,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.915,0.915,0.915,0.915,0.0,460073084.54779506,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.54,1.64,1.54,1.55,0.6493506493506499,4251937493.5021515,55800,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.14,3.17,3.05,3.05,-4.088050314465419,51983715740.0,1737276,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134036264.66585751,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.88,2.85,2.85,-2.3972602739725972,5840000153.0,271656,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.17,4.13,4.13,-4.838709677419354,1557192002.0,5404,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.78,1.78,1.78,1.78,-0.5586592178770954,1609256726.0,7025,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.61,88.61,88.61,88.61,6.553631553631558,185258044500.4571,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.0,986398065.0,1430,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,330797092.8382802,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.9,19.9,19.52,19.68,-1.8943170488534347,16938255100.999998,75684,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.79,2.83,2.75,2.77,-1.4234875444839872,14049999714.0,5320844,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.805,0.7,0.805,15.000000000000014,201057252.82209715,27639,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.1,38.4,37.54,37.9,-0.8891213389121428,4801161817.0,8064,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,43069415575.74312,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.49,6.92,6.49,6.79,-0.14705882352940863,1020000029.0,15369,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.3,5.3,5.19,5.24,-1.318267419962324,15929999828.0,3328759,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.83,0.83,0.8,0.8,-3.4981905910735724,5014474849.0,1709912,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.27,3.27,3.15,3.16,-3.9513677811550116,18452557564.0,2571262,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.27,2.27,2.22,2.25,-0.8810572687224677,25222222503.0,1243551,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.56,1.56,-0.6369426751592362,569909976.0,7768,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.29,2.26,2.26,0.0,,83898,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.41,8.45,8.39,8.43,0.4767580452920041,16956899306.0,161809,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.42,2.39,2.39,-0.4166666666666578,2384889499.0,176316,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.11,1.12,1.08,1.08,-4.424778761061932,3332297706.0,18362120,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.945,0.945,0.945,0.945,-0.31645569620253194,474148855.0,2,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.12,2.12,0.0,201484791.0,240,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.53,0.53,0.527,0.527,-0.566037735849057,622137202.930872,20000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.47,2.47,2.41,2.41,-2.822580645161284,496000004.0,9694,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.03,2.03,1.97,1.98,-3.4146341463414562,6492102554.150207,812587,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.561,0.561,0.54,0.55,-1.960784313725492,270974876.0,627679,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.85,5.85,5.7,5.7,-2.896081771720612,44024999142.0,3810551,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.62,3.6,3.62,0.8356545961002856,,2153,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.05,1.05,-4.545454545454549,669079110.0,92040,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.217,0.217,0.21,0.211,-4.090909090909094,804985044.0,8406730,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.3,3.32,3.16,3.16,-4.8192771084337265,14309540142.0,11363169,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.45,1.45,1.4,1.42,-2.0689655172413812,6904762874.0,4187432,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.27,1.23,1.24,-2.362204724409451,4571999931.0,953576,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,2864,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.76,3.74,3.76,0.5347593582887586,,2043,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.46,3.46,3.3,3.4,-0.8746355685131266,3390427990.0,3879468,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.9,2.9,2.81,2.81,-3.103448275862064,8251286160.0,1563136,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.71,1.71,1.61,1.61,-4.733727810650878,356001880.0,1384680,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.867,0.867,0.851,0.859,-0.9227220299884669,20190903906.0,32886341,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.46,2.46,2.37,2.4,-2.040816326530623,275463917861.0,917499,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.44,3.32,3.35,-1.1799410029498536,16949999332.0,178257,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.14,5.14,5.14,5.14,14.988814317673377,469349978.0,151,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.47,8.38,8.38,-1.4117647058823437,,1360,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.37,1.34,1.35,0.7462686567164185,4145726845.9999995,28013322,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.11,9.04,9.04,0.0,,10676,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.95,5.8,5.8,-1.0238907849829437,,2467,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.2,13.16,13.16,-0.30303030303029654,399299994.0,602,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,862,AED
