symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.22,1.227,1.211,1.216,-0.16420361247947468,15352199647.0,8752732,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.574,0.574,0.565,0.571,-0.6956521739130441,577999974.0,4294429,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.673,0.675,0.669,0.674,0.148588410104012,335970569.0,699702,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.15,13.22,13.02,13.17,0.22831050228310015,42762720570.0,2152026,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.618,1.62,1.605,1.613,-0.67733990147784,9168137390.0,3852810,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.286,2.286,2.235,2.235,-2.273721031919547,7433646675.0,3988244,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.504,2.504,2.504,2.504,0.0,157271111.0,299,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.87,14.89,14.77,14.78,0.06770480704129848,16324000168.0,603693,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.89,1.9,1.874,1.895,0.370762711864413,2114560012.9999998,1199065,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.52,14.52,14.4,14.4,-0.9628610729023301,14416708191.0,754184,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.49,1.509,1.471,1.499,0.4691689008042974,174866993.0,9222247,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.361,1.45,1.361,1.45,7.327905255366393,1225093802.0,212952,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.442,4.45,4.405,4.405,-0.8329581269698316,24654172283.0,1243502,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.4,23.4,23.02,23.02,-1.7918088737201439,54890906601.0,1195353,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.425,1.427,1.412,1.412,-1.1204481792717098,1772899913.0,1723394,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.17,11.23,11.16,11.23,0.5371530886302641,16923026711.999998,818843,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.323,2.328,2.305,2.32,0.3026372676177982,1101513665.0,112528,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.3,8.3,8.24,8.3,0.7037126910943924,1259999943.0,372759,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.309,2.309,2.309,2.309,0.04332755632583769,806399965.0,1632,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.2,18.38,18.2,18.35,0.27322404371585085,169026638363.0,2235761,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.937,2.98,2.91,2.91,-1.622718052738338,1931177940.0,735973,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.77,10.8,10.7,10.72,-0.4642525533890338,12104812249.0,2154608,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.779,0.79,0.75,0.785,0.6410256410256416,138599997.0,1243237,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.759,0.763,0.747,0.759,0.0,864218261.0,3400060,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.305,2.311,2.299,2.3,1.2769704975781557,197899001.0,477202,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.882,0.884,0.876,0.884,0.0,3137204139.0,6726233,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.505,2.505,2.49,2.5,-0.15974440894568703,10681628790.0,954728,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.636,1.72,1.621,1.644,1.481481481481469,280440016.0,14760782,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,15.16,15.18,15.11,15.12,-0.26385224274406943,4351513690.0,23916,QAR
