symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,2,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.8,10.0,9.6,9.7,-0.20576131687244187,5260647678.0,7503,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,510.0,510.0,477.0,510.0,0.0,1224000049.0,15,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.13,3.25,3.0,3.14,0.3194888178913812,850012776.0,11134,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.4,1.43,2.142857142857145,1935808127.0,41767,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,92.0,89.5,89.75,-0.2777777777777778,147864877930.0,59966,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.25,15.25,14.5,15.2,2.0134228187919394,2863942055.0,2689,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.95,21.0,19.95,20.35,1.750000000000007,5254891068.0,17770,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.94,7.94,7.2,7.8,8.333333333333329,296800003.0,1227,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,81.0,81.0,77.5,81.0,0.0,7290000000.0,199,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,27.0,28.0,26.0,27.9,5.283018867924523,6146095797.0,9193,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,296.0,296.0,286.0,288.0,-0.34602076124567477,114247949554.0,3220,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.26,2.35,2.26,2.34,0.0,989637237.0,124711,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,360.0,360.25,349.0,360.25,0.9103641456582634,136030187987.99998,26196,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.8,29.95,29.65,29.9,0.673400673400671,1172729121364.0,20780150,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.02,6.3,5.74,6.3,0.6389776357827481,487121554.0,725,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.48,9.48,8.8,9.0,-5.06329113924051,,1139,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.8,9.86,8.8,9.5,1.0638297872340388,5989200123.0,11295,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.8,19.45,18.0,18.8,0.0,5302422645.0,100394,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,865.0,865.0,839.0,850.0,0.4728132387706856,,63,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.95,43.95,41.25,42.5,3.0303030303030303,26755566415.0,2434,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.6,16.65,15.5,16.65,5.714285714285705,3033198742.0,3101,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.96,1.96,1.73,1.92,-2.53807106598985,700722508.0,910516,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.9,8.2,7.9,7.9,0.0,3585897138.838115,99047,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.15,29.5,27.5,28.5,1.9677996422182493,2123633958.0,1635,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,130.0,140.0,130.0,133.0,2.307692307692308,4737169120.0,5961,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.7,7.7,7.38,7.4,-3.896103896103894,364515695.0,5392,KES
