symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,7.13,7.13,7.13,7.13,14.999999999999995,818999958.0,175,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.65,7.73,7.37,7.48,-1.9659239842726013,55142856535.0,11998781,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.82,3.86,3.75,3.78,-0.5263157894736847,16157674016.0,3560597,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.0,352274994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,25.28,25.28,25.28,0.0,2275200062.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.238,0.232,0.234,-0.8474576271186331,676055825.0,9033488,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.32,2.35,2.32,2.35,0.858369098712447,5824999809.0,489038,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.46,11.6,11.38,11.4,-0.8695652173913012,52128416260.0,1219272,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.27,1.25,1.26,-0.7874015748031503,16509999752.0,1621900,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.994,0.999,0.978,0.978,0.10235414534288648,1953267246.0,4835524,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.6,19.66,19.14,19.4,-0.9193054136874348,170282440821.0,1977499,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.98,20.98,20.32,20.32,-0.3921568627450897,611999989.0,674,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1215000057.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.444,0.46,0.439,0.44,0.9174311926605512,124747971.87677027,5808789,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.6,12.76,12.14,12.2,-2.86624203821657,111014458396.0,30526999,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.38,14.44,13.96,14.0,-1.4084507042253471,56799999237.0,7926748,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.82,31.1,30.04,30.4,-1.2987012987013056,194551233071.0,2521935,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.81,3.94,3.81,3.85,1.3157894736842175,4094259665.0,994922,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.68,1.69,1.66,1.68,0.0,16800000668.0,6073295,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.12,1.12,-2.608695652173896,7877499837.0,811435,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,469008615.143002,4500,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.92,1.93,1.89,1.92,-1.5384615384615399,623748589.0,105077,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.56,13.56,12.56,12.56,0.0,3140000105.0,9263,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.513,0.514,0.496,0.496,-3.1250000000000027,1356199939.0,8530877,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.03,3.06,2.99,3.02,-0.6578947368421059,9600479450.0,35527413,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.88,18.06,17.24,17.24,-3.1460674157303496,196518266772.0,4138996,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.395,0.399,0.395,0.395,-1.250000000000001,142346132.0,15108,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.85,2.85,2.77,2.8,-1.0600706713781005,23492733087.0,2773343,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCCDIV,Chimera Solactive GCC Shariah Dividend ETF AED,ADX,,,3.7,3.7,3.68,3.68,-0.540540540540541,,15824,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.01,1.0,1.0,-1.960784313725492,418759361.0,4666,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.14,2.16,2.11,2.15,0.46728971962615823,8101475493.914291,513898,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.21,2.26,2.15,2.26,1.8018018018017834,8101475493.914291,111761,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.58,11.92,11.54,11.7,1.0362694300518067,2797728052.0,74746,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.33,2.37,2.33,2.34,0.429184549356214,1628474548.0,4637,AED
GRMNY,"Chimera S&P Germany UCITS ETF - Share Class D - In  ,",ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-1.2711864406779578,,3368,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,0.0,270000005.0,135,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.55,38.55,38.55,38.55,0.0,15560813535.370186,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.64,1.65,1.6,1.65,1.2269938650306762,3572148173.0,569698,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2622629185.9621115,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.62,1.62,1.6,1.6,-1.234567901234569,192424402.0,4192,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.2,386.5,385.1,385.1,0.025974025974031877,844512915039.0,212980,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.03,0.03,0.029,0.03,0.0,7895692324.0,2907298,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.03,3.01,3.03,0.6644518272425255,,566,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.61,1.64,1.61,1.64,0.0,1836799984.0,28696,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.198,0.209,0.198,0.2,1.0101010101010108,576211611.0,18578674,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.79,5.73,5.79,3.763440860215053,,1459,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.08,1.08,1.06,1.07,0.0,1236093789.0,927041,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.19,5.19,5.19,5.19,5.273833671399608,544950006.0,3,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,88.85,88.85,88.85,88.85,-4.359526372443499,,50,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.2,94.2,94.1,94.2,-0.05305039787798107,,158,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,-1.4888337468982642,,3865,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.987,0.992,0.955,0.975,-1.4155712841253805,10215287547.0,11164974,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.8,1.84,0.5464480874316944,,2279,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.01,1.0,1.0,-0.990099009900991,2253030355.0,2264383,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.354,0.354,0.345,0.346,-2.25988700564972,920400006.0,8563203,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.0,259.0,258.9,258.9,1.5294117647058734,51155507355.0,87,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.855,0.855,0.855,0.855,0.0,480851132.1916498,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.64,1.64,1.64,-3.529411764705886,4327855878.885047,3239,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.04,3.06,2.98,3.0,-0.9900990099009837,49531652169.0,4213242,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134055986.75740299,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,390000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.44,4.44,4.22,4.22,-4.954954954954969,1593071966.0,540,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.49,1.43,1.48,1.3698630136986314,3178323130.0,4654,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,82.24,82.24,82.24,82.24,0.0,169776661852.8418,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.51,5.8,5.51,5.8,0.0,956707182.0,1581,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.9,1.9,1.9,1.9,0.0,412558344.06290233,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.32,22.4,21.86,22.28,-0.0896860986547066,18829665298.0,137609,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.96,2.98,2.9,2.93,-1.013513513513507,14800000191.0,3057351,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.82,0.82,-3.529411764705886,188300977.10134265,703,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,57.7,57.7,55.0,55.0,-4.679376083188913,6820666615.0,5961,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,10.393700787401578,43631330319.08365,50,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.58,7.75,7.5,7.74,0.25906735751295934,1158000040.0,3369,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.01,6.03,5.92,5.99,-0.16666666666666313,18000000000.0,1453634,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.682,0.687,0.664,0.666,-2.2026431718061694,4119248926.0,1965653,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,12.0,11.0,12.0,9.489051094890502,,1285,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.65,3.68,3.56,3.59,-1.6438356164383578,20471683176.0,4331197,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.29,2.33,2.24,2.25,-1.746724890829696,25444444518.0,1923564,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.55,1.48,1.48,-4.5161290322580685,562649983.0,78742,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.88,2.88,2.78,2.82,-3.0927835051546495,,19520,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.17,9.24,9.02,9.02,-1.7429193899782152,18465520187.0,21081,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.42,2.4,2.4,-0.8264462809917362,2404763558.0,40455,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.13,1.14,1.12,1.12,-0.8849557522123707,3332297706.0,20581218,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-2.040816326530614,490153882.0,1000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.588,0.588,0.588,0.588,0.0,690321707.588535,10806,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.21,2.26,2.21,2.26,2.262443438914019,442000008.0,1296,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.14,2.13,2.14,0.0,6865905125.113851,518531,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.752,0.76,0.75,0.759,0.0,622363048.0,752437,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.0,6.05,5.87,5.9,-1.6666666666666607,45000000000.0,2957839,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.34,3.34,-0.8902077151335385,,11801,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.21,1.21,1.18,1.18,-1.6666666666666683,729904497.0,48589,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.21,0.213,0.204,0.21,-0.4739336492891,772053826.0,8972120,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.0,3.02,2.95,2.96,-1.3333333333333344,12930310547.0,5850458,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.76,1.77,1.75,1.75,-0.5681818181818187,8380953235.999999,6040786,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.28,1.32,1.28,1.28,2.400000000000002,4500000000.0,1796034,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,13,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global  Sukuk,ADX,Government,General Government,3.74,3.74,3.74,3.74,0.0,,1773,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.24,3.31,3.24,3.24,-0.30769230769230116,3212504593.0,667904,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.67,2.68,2.66,2.67,0.0,7596873777.0,194455,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.55,1.52,1.55,0.0,326510579.0,541429,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.25,1.27,1.23,1.24,-0.8000000000000007,29110300293.0,27639580,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.63,2.64,2.62,2.63,0.0,295702090367.0,2037304,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.59,3.6,3.5,3.58,-0.555555555555556,17999999523.0,554742,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.09,5.09,0.0,534450016.0,13273,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.77,7.61,7.61,-2.4358974358974295,,7304,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.3,1.3,-2.2556390977443628,4114788617.0,10761,AED
