symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,727,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,27.75,27.75,27.75,27.75,0.0,60667292542.0,138291,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,0.0,2246101871748.0,37207,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,16.35,16.35,16.35,16.35,0.0,150420003510.0,453459,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,19496,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,9.8,10.0,9.4,10.0,0.0,659545937500.0,12040737,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.15,18.15,18.0,18.15,0.0,1146608075901.0,17554740,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,382032,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,60.9,61.0,60.9,60.9,-0.3273322422258639,2778524101314.0,5452430,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.98,0.99,0.98,0.99,0.0,12781920094.0,1939070,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.05,8.09,7.7,7.7,0.0,30029999256.0,2175384,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,917.4,917.4,917.4,917.4,-9.997056803688805,2293500061035.0,4002698,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,129.05,129.5,129.0,129.0,-0.616332819722659,4743241456051.0,6928612,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.03,1.03,1.03,1.03,-0.9615384615384623,13767519495.0,1309296,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,45409,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,104122,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.05,16.05,15.85,15.85,-4.5180722891566365,131641277635.0,1985689,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.6,44.6,44.6,44.6,0.0,96441595040.0,127409,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,33588,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,3537,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.4,11.4,11.4,11.4,-1.7241379310344769,1918523926427.0,520951,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,6.43,6.43,6.43,6.43,-4.0298507462686635,8603372265.0,1165537,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.75,8.95,8.0,8.05,-4.1666666666666625,391116582238.0,7898746,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.08,3.12,3.08,3.12,4.0000000000000036,42788106445.0,3074416,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,8638,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,40492,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,146,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.9,1.9,1.88,1.88,-1.0526315789473695,38607825101.0,1257805,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,92042,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.95,6.0,5.95,6.0,9.090909090909092,,525909,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.5,1.5,0.0,46200000000.0,3281968,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.25,8.25,8.25,8.25,0.0,24749995972.0,620799,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,4.0,4.0,0.0,20000000000.0,32711,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,0.0,114695343750.0,949679,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,69009399414.0,838104,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.66,3.66,3.53,3.53,-3.2876712328767157,73223093905.0,4826435,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.15,8.15,8.15,8.15,0.0,9101838500.0,509347,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,265269,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,94470,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,320,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,6232,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,830.0,830.0,830.0,830.0,0.0,17426315253906.0,2489738,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,6424,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,148.5,148.5,148.5,148.5,0.0,330783750000.0,510882,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,78129,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,72.0,73.3,72.0,73.3,-0.9459459459459498,2271055855686.0,1980307,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,4232,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.45,8.45,7.75,7.75,-8.823529411764707,33116559814.0,2532455,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,29.0,29.0,0.0,145477862793.0,266861,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,89443,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,-2.583650995340955,347007176988.0,890578,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,0.0,,1053803,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,535,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.0,5.0,5.0,5.0,0.0,29964772949.0,718138,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,10571,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.84,0.84,0.78,0.79,-2.469135802469138,4561547445.0,3609151,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.0,44.0,43.7,43.7,-2.996670366259699,632118163868.0,3786779,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,82503,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.9,1.92,1.9,1.92,-5.8823529411764754,6001250571.0,862115,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,68857,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,41057,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.53,1.53,1.53,1.53,5.51724137931035,19216214841.0,1174003,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,474486,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,22.4,22.4,22.4,22.4,-9.859154929577475,21379082448.0,1578123,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.94,0.94,0.85,0.85,-9.57446808510638,15044699962.0,5250700,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.45,1.45,1.45,1.45,-3.333333333333336,12400048828.0,973618,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.8,11.8,11.8,11.8,1.2875536480686725,13704500943.0,526332,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,3884,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5730385023193.033,12772,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4284,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,140.2,171.2,140.2,171.2,9.919743178170137,231732884346.0,1028371,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.0,2.06,1.97,2.06,0.48780487804879175,29167683599.0,1075723,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,187360,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.65,7.5,7.65,-1.9230769230769162,406512701347.0,8084008,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,-0.27700831024930156,20918878743.0,429955,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.45,4.14,4.3,-6.52173913043478,22999999523.0,5448319,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.0,27.15,-3.035714285714291,27140039644.0202,3471872,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,738,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,19846,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,40.05,40.05,40.05,40.05,-6.860465116279077,436965916016.0,769839,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.71,3.71,3.64,3.64,-9.9009900990099,3451510990.0,553801,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,18596,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.69,3.69,3.69,3.69,0.0,3652760651.0,167849,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,998311,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.5,39.9,39.5,39.9,0.25125628140703876,1759007762375.0,8450181,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.5,18.0,17.3,18.0,1.1235955056179736,320399986267.0,3335064,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,136090,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,23655,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,308,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.04,1.04,0.99,1.0,1.010101010101011,15840000153.0,2920639,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.45,3.6,3.45,3.6,-1.3698630136986254,67743894836.00001,2633391,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.6,10.0,9.5,10.0,2.0408163265306047,26682695312.0,3301395,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.7,5.7,5.7,5.7,0.0,2459033981.0,92023,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.39,1.44,1.38,1.44,2.85714285714286,19413333458.0,3644194,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.05,10.5,10.05,10.5,-1.8691588785046664,135552853540.99998,3435314,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,102228,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,317.0,317.0,315.5,315.5,-0.5986137366099488,5112614319850.0,4947023,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.37,2.37,2.37,2.37,-7.058823529411754,61178782059.0,471315,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.95,28.0,27.95,28.0,-0.7092198581560258,1131352305608.0,2253479,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,113.0,113.0,110.7,110.7,-3.3187772925764163,4702495767578.0,9702501,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,26.8,26.8,24.84,24.9,0.9323064450749772,,3516479,NGN
