symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EABL,East African Breweries Plc,NSEKE,Distribution Services,Food Distributors,264.5,274.0,260.0,274.0,3.5916824196597354,206042400269.0,22607,KES
EGAD,Eaagads Ltd,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,30.75,30.75,29.7,30.75,-1.6,967925757.0,2211,KES
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,79.0,79.75,78.75,79.25,0.31645569620253167,297176890869.0,293056,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.1,1.12,1.09,1.1,0.0,235200001.0,96588,KES
FMLY,Family Bank Limited,NSEKE,,,24.0,24.5,22.2,24.15,3.2051282051282057,,2153586,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.87,1.92,1.81,1.9,1.6042780748662995,332960012.0,67031,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5150.0,5430.0,4800.0,5355.0,3.9805825242718447,,377,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.39,1.4,1.3,1.3,-6.474820143884882,538989580.0,237621,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.48,9.5,9.3,9.44,0.4255319148936079,17799006279.0,399355,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,66.25,68.75,59.5,59.5,-9.505703422053232,106658584167.0,1197608,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,360.0,360.0,358.0,360.0,-1.36986301369863,26434509897.0,2253,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,300.0,300.0,296.0,296.0,-1.1686143572621035,4557479931.0,1478,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,74.5,75.0,74.0,75.0,1.0101010101010102,237796235840.0,1634375,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.8,9.94,9.6,9.92,2.268041237113409,63966861877.0,1025376,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.33,3.36,3.25,3.3,0.0,18478654274.0,644189,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.14,9.0,9.1,0.22026431718061204,165013554920.0,966541,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,17.25,17.5,17.1,17.4,1.1627906976744147,33174939697.0,239992,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.46,5.7,5.36,5.56,2.962962962962949,30243361442.0,525446,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,440.0,440.5,420.0,440.0,-0.11350737797956867,8628900168.0,142,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.0,9.5,9.0,9.06,0.6666666666666722,4864224236.0,25885,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,478.5,539.0,478.5,539.0,11.019567456230691,1185000047.0,25,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.9,2.9,0.0,790076033.0,1673,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.28,1.3,1.26,1.3,1.5625000000000013,1732751211.0,10787,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,92.0,92.5,91.5,92.5,0.5434782608695652,151983676758.0,28838,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.2,13.8,12.2,12.6,-6.66666666666667,2397718972.0,4385,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.7,19.95,19.5,19.55,0.25641025641026005,5073240314.0,105336,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.08,6.38,7.0,-2.506963788300832,257600002.00000003,13254,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,90.75,94.0,88.0,88.0,-3.0303030303030303,8325000000.0,5211,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,22.35,23.0,22.35,22.4,0.0,5233873812.0,4334,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,293.0,288.0,293.0,0.9474590869939706,114742101585.0,11950,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.16,2.2,2.15,2.15,-0.4629629629629736,937778566.0,5153,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,334.0,336.25,333.0,334.75,0.2245508982035928,126300250931.0,4346,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,32.7,33.7,32.6,33.5,2.4464831804281255,1291586725483.0,16371492,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.2,6.0,6.2,3.333333333333336,488756189.0,2621,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.5,9.7,8.5,8.62,-2.7088036117381518,,755,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,7.88,7.88,7.5,7.88,5.0666666666666655,4830000000.0,4821,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.5,15.4,14.5,14.75,1.7241379310344827,3896793701.0,3652,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,998.0,998.0,930.0,940.0,0.6423982869379015,,82,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,47.0,47.1,42.9,44.2,-7.14285714285714,29903280111.0,39979,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.6,15.9,15.15,15.15,-4.716981132075471,2769046328.0,432,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.71,1.9,1.7,1.7,-2.2988505747126458,649628122.0,413594,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.48,7.8,7.2,7.6,1.3333333333333286,3583781917.3341575,33620,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.55,27.0,26.0,26.1,-3.3333333333333277,2010070642.0,1009,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,131.0,132.75,131.0,132.75,0.0,4632093280.0,16949,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.26,7.4,7.0,7.0,-3.5812672176308515,348293807.0,3634,KES
