symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,12.93,13.0,12.8,13.0,1.3250194855806698,1031532013.0,52521,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.9,27.9,27.5,27.79,-0.39426523297490834,5022100401.0,6949,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.69,1.7,1.66,1.67,-1.764705882352943,24925679.0,15700,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.8,13.85,13.7,13.7,-0.7246376811594305,1159420484.0,5276,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.87,5.87,5.6,5.82,0.0,35415165.6,3831,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.76,0.76,0.76,0.76,-1.2987012987012998,33916413.0,333,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.2,14.54,14.0,14.5,2.4734982332155453,3793968648.0,77434,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.6,4.99,4.5,4.99,5.944798301486205,72741242.0,27967,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,0.0,37400001.0,98,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.1,4.1,7.894736842105258,7380000.0,24,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.0,4.0,4.0,4.0,5.263157894736848,62400002.0,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.4,29.07,28.0,28.56,0.5633802816901414,287505794.0,14235,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.47,0.47,0.47,0.47,-4.081632653061228,9785790.0,2500,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.79,3.84,3.77,3.83,-0.26041666666666113,19393919.0,8046,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.62,0.62,0.62,0.62,-10.144927536231878,28052639.0,26262,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,22.5,22.67,22.0,22.67,5.9841047218326375,99181145.0,66561,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.9,28.96,28.5,28.95,-0.03453038674033689,1136809660.0,18152,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.29,16.3,15.89,16.2,1.2499999999999956,448000000.0,754,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,80.89,85.1,80.03,84.89,4.944987019409075,161780000.0,2363,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,83.5,86.8,83.5,86.0,5.006105006104999,819000250.0,8507,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.15,6.15,6.0,6.1,-0.8130081300813123,951331330.0,45520,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,-4.444444444444445,46968516.0,633,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.82,2.82,2.7,2.7,-4.255319148936159,79479136.0,19598,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,37.0,38.0,35.6,38.0,0.7957559681697537,156010154.0,660,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.91,14.91,14.91,14.91,2.969613259668506,49232000.0,70,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,135,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.75,0.75,0.75,0.75,-3.8461538461538494,81000000.0,126667,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,51.0,52.0,51.0,52.0,4.0,48300001.0,934,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,89.18,92.0,85.5,92.0,3.162143978470501,4459000015.0,7563,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,37.0,37.6,37.0,37.6,1.6216216216216255,101750000.0,959,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.78,12.0,11.65,12.0,5.913503971756398,145569603.0,375993,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.8,39.98,39.3,39.8,-0.47511877969493577,431892026.0,1302,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.6,15.3,14.51,14.9,2.0547945205479503,730000019.0,9442,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.54,13.54,13.54,13.54,1.804511278195477,265404623.00000003,2649,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.0,40.0,40.0,40.0,0.0,800061111.0,89,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,30.1,30.11,29.9,30.1,0.0,980056054.0,904,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.94,9.98,9.9,9.98,0.3015075376884536,318399994.0,16480,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.21,8.21,8.21,8.21,-2.145411203814061,251700010.0,141,TND
