symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,3.6,3.6,3.6,0.0,9116852.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.32,5.5,0.0,119185000.0,3118,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.1,1.03,1.1,0.0,,1140,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.337,0.348,0.291,0.336,0.2985074626865674,4166730.0000000005,75063,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.8,34.25,33.435,34.245,1.1669128508123958,35728842805.0,1400365,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.95,0.918,0.948,-0.6289308176100634,72144073.0,10579,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.69,2.7,2.68,2.7,0.0,110483997.0,96,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.44,15.48,15.36,15.36,-0.5181347150259072,190768977.0,2231,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.9,103.9,102.25,102.5,-1.3474494706448563,13564559303.0,349294,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1497.0,1497.0,1497.0,1497.0,0.0,580332868258.1333,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.66,18.66,18.42,18.62,-0.42780748663100693,471364263.0,8824,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.0,57.7,56.3,57.1,-0.1748251748251773,436329394.0,3647,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,896.5,917.5,879.0,917.5,-2.393617021276596,1507960180750.6504,5,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.61,2.61,2.6,2.6,-0.38314176245209913,,4570,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,929.7,929.7,926.5,926.5,-1.3732169469874365,9904439563797.846,33,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.2,29.2,28.5,28.7,-1.7123287671232876,554249696.0,8205,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.8,24.8,24.0,24.8,0.0,30357232.0,14,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.03,1.05,0.0,3412500.0,107,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.7,2.7,2.7,2.7,1.5037593984962419,,671,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.97,2.98,2.97,2.98,0.6756756756756763,83429062.0,1628,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.875,0.875,0.875,0.875,0.0,2871750.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.95,18.3,17.95,18.3,1.6666666666666705,200432047.0,188,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.98,17.98,17.6,17.76,-0.8928571428571435,2340710322.0,90848,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.6,14.3,13.5,14.2,5.970149253731335,70977637.0,215,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.1,22.9,22.1,22.7,-1.3043478260869596,666157583.0,15991,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,0.0,8146725.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.5,13.3,13.5,1.5037593984962352,172727045.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.46,0.466,0.46,0.466,1.746724890829696,,2006,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.8,48.8,47.2,47.2,0.854700854700867,2737614822.0,1065,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.424,0.424,0.424,0.424,-0.4694835680751178,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.15,42.16,41.05,41.6,1.1673151750972859,,32551,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.58,13.88,13.58,13.76,-1.0071942446043207,165237621.0,1469,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,4581,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.5,29.66,29.26,29.62,0.06756756756756613,1642800021.0,53335,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.0,66.9,65.8,66.7,1.0606060606060648,3425020683.0,1155,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.88,0.88,0.8,0.88,79.59183673469387,47744881.0,729831,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3899.0,3899.0,3899.0,3899.0,-1.5279707033716379,1496158073437.8667,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0905,0.0905,0.0905,0.0905,1.117318435754191,5680990.0,13744,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.2,46.2,45.3,45.3,-1.5217391304347887,1118264713.0,6443,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.55,15.85,15.45,15.8,1.9354838709677464,102779510.0,2509,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.3,8.38,8.18,8.25,-0.48250904704462183,574395700.0,56224,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.12,3.19,3.06,3.13,0.32051282051281366,113391234.0,43770,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.98,4.03,3.94,3.97,-0.2512562814070298,335514014.0,10508,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.23,1.23,1.2,1.2,-2.4390243902439046,3645597.0,210,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.6,16.95,16.4,16.95,0.8928571428571344,102343977.0,1256,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.2,51.2,50.4,51.0,-0.39062500000000555,472580036.0,1240,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.09,2.12,2.08,2.12,0.0,14839999.0,3094,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.8,18.8,18.52,18.53,-1.1733333333333273,1859915400.0,89450,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.365,1.41,1.33,1.39,1.831501831501825,6182648.0,12920,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,40,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3645,0.3645,0.36,0.362,-0.6858710562414273,37858988.0,94337,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.65,1.74,1.65,1.74,0.0,5941520.0,122,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.8,56.0,55.8,55.8,0.0,126485984.0,9,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.15,3.15,3.04,3.1,-0.6410256410256416,,1924,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.68,114.68,114.68,114.68,0.0,112148288977.06667,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.96,4.96,0.40485829959513303,49797235.0,505,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.4,6.54,6.36,6.42,0.31249999999999334,87296003.0,4857,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.78,4.8,4.78,4.8,0.8403361344537823,19230401.0,42,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.56,12.56,12.44,12.44,0.0,51439400.0,325,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.9,96.9,96.0,96.5,0.5208333333333333,472748886.0,3076,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,585.4,591.2,583.6,588.8,-0.5741303613644192,15118924324.0,20780,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.2,8.2,8.2,8.2,0.0,,7,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1675,0.1695,0.1635,0.168,0.5988023952095813,21117665.0,186447,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3130.0,3135.0,3085.0,3100.0,-0.641025641025641,10220315208.0,2621,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.4,21.6,21.4,21.6,0.0,53056493.0,33,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.6,105.8,103.6,104.2,-0.7619047619047592,13719258728.0,12847,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.3,3.34,3.3,3.34,21.014492753623195,,4640,PLN
BIG,BASEIG SPOLKA AKCYJNA,NEWCONNECT,Technology Services,Packaged Software,19.9,23.86,19.9,23.69,13.457854406130279,26845729.0,2809,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.26,4.22,4.26,-0.234192037470721,366640151.0,4143,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,21.0,21.8,21.0,21.8,-0.909090909090906,66000000.0,6,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.515,1.55,1.475,1.5,-1.3157894736842117,3781532.0,23937,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.06,3.06,3.06,3.06,0.6578947368421059,4256000.0,1000,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.6,25.7,25.3,25.7,0.3906249999999917,494210798.0,5286,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.6,20.0,20.0,-9.090909090909092,62100000.0,134,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.1,28.45,27.55,27.8,-1.4184397163120517,423000011.0,38243,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,347.5,350.7,347.5,350.7,1.534452808338162,202106190058.66666,9,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.05,13.25,13.05,13.15,-0.37878787878787074,55349158.0,2715,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,115.5,116.0,113.0,116.0,0.4329004329004329,17080195198.000002,23631,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,738.9,738.9,738.9,738.9,-1.715881883479646,559408799594.9462,11,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,12.04,12.18,11.7,11.88,-1.3289036544850363,1118635155.0,14536,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.0,5.0,4.91,4.99,0.20080321285140132,84978308.0,2246,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.144,0.144,0.142,0.142,0.0,34837996.0,142,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,9.81595092024539,3912000.0,50,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1769.6,1769.6,1769.6,1769.6,0.0,3908774730353.029,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0915,0.0985,0.0915,0.0985,9.444444444444452,,1200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.97,0.97,0.97,0.97,5.206073752711489,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.96,6.04,5.84,6.04,1.6835016835016776,1218917723.0,222687,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.22,0.22,-3.083700440528637,30253832.0,19320,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.2,20.2,19.65,20.0,-0.9900990099009866,,1767,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,21.0,21.0,21.0,21.0,-0.943396226415091,25423040.0,101,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.2,27.4,0.7352941176470562,774670951.0,605,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.4,0.4,0.4,0.4,6.951871657754016,,22324,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.0,7.2,7.0,7.2,7.462686567164178,107199997.0,3562,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.208,0.214,0.2,0.2,-2.9126213592232904,5218666.0,154998,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.54,3.54,0.0,32668532.999999996,568,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.427,0.429,0.416,0.425,-0.5847953216374274,42750001.0,57075,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,550.0,545.0,547.0,-0.18248175182481752,7764118473.0,357,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60842562613.31402,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.85,14.85,14.4,14.75,-0.3378378378378426,376305294.0,336,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2695,0.275,0.268,0.269,-0.3703703703703707,19927479.0,8590,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,191.8,184.2,190.4,1.8181818181818212,2848832940.0,17834,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,151.15,153.5,151.0,152.5,0.8931524975190169,11642463433.0,162125,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.276,0.276,-7.382550335570458,9461279.0,2490,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.63,0.565,0.63,9.565217391304357,9137325.0,394,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.5,9.5,9.5,0.0,56719750.0,1,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,252.4,253.6,249.5,250.2,-0.9108910891089154,25227403069.0,139884,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,227.0,227.0,224.6,227.0,0.35366931918656563,121375215557.45284,129,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,1.95,2.08,0.0,5547360.0,1706,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,462146994.0,8000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.94,4.96,4.94,4.96,0.40485829959513303,49992013.0,139,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.92,8.2,7.92,8.18,3.28282828282828,10765656.0,41,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.885,2.96,2.85,2.85,-0.6968641114982584,547667369.0,229445,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.35,8.35,8.2,8.35,0.0,8350000.0,431,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,7.1,7.14,6.67,6.76,-4.113475177304965,484854254.0,98509,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,57.0,57.6,57.0,57.6,1.052631578947371,268783276.0,266,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.6,2.62,2.54,2.59,-1.1450381679389408,117929129.0,45250,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.7,21.75,21.35,21.35,-1.6129032258064417,1168686063.0,1569,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.4,12.4,12.4,12.4,-0.7999999999999973,14917199.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.8,58.0,57.2,58.0,0.0,1068310332.9999999,1772,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.64,6.69,6.55,6.66,0.3012048192771154,1138233122.0,172315,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,255.5,255.5,255.5,255.5,0.23538642604942892,1097541738814.5671,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.438,0.6,0.404,0.575,30.681818181818173,14435739.0,812321,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.383,0.383,0.364,0.364,-5.2083333333333375,56942725.0,687,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.61,0.7,0.61,0.7,14.754098360655732,5490000.0,9870,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.33,3.33,3.21,3.22,-3.3033033033032995,31117373.0,6252,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,70.0,70.0,70.0,70.0,-1.4084507042253522,9642734882.133333,19,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.4,8.4,8.0,8.4,0.0,29732195.0,4854,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.9,0.9,0.876,0.898,0.22321428571428592,40173746.0,4234,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.69,12.89,12.625,12.83,0.15612802498048065,8192584790.999999,465456,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,6.28,6.3,5.88,6.3,0.6389776357827481,13230823.0,180,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.34,2.54,2.3,2.5,12.612612612612603,,794,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,380.5,386.5,376.0,386.0,1.445466491458607,1086079030.0,3892,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,431.0,433.0,420.0,422.0,-1.4018691588785046,299327795.0,409,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.41,0.386,0.399,-2.6829268292682817,34524054.0,96385,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.98,3.98,3.98,3.98,-0.5000000000000004,39447480.0,2,PLN
CST,CSTORE SA,NEWCONNECT,,,3.22,3.3485,2.53,2.53,,,48532,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.036,0.036,0.036,0.036,-1.6393442622950911,8956936.0,750,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.97,2.0,1.81,1.88,-4.081632653061228,170675416.0,8624,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,48.9,48.9,46.2,47.0,-3.8854805725971344,270353875.0,7065,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.44,6.76,6.36,6.76,2.4242424242424265,,1223,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,-0.4255319148936056,29557184.0,1210,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,58.8,59.2,55.8,58.0,-3.010033444816049,698076835.0,23271,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,89.0,90.0,88.0,88.12,-0.9887640449438151,568085930.0,5069,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.4,82.4,82.0,82.1,-0.4848484848484917,1138726845.0,863,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.35,11.4,11.1,11.4,0.4405286343612398,39457822.0,448,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,67.6,69.0,67.2,69.0,2.6785714285714244,708762657.0,1766,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.68,1.68,1.62,1.67,-0.5952380952380958,3569832.0,603,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.2,91.4,90.0,91.4,0.2192982456140382,762664428.0,696,PLN
