symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,234.4,256.5,233.0,248.5,6.015358361774741,8734681358.0,73365,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.75,12.08,11.58,12.06,2.7257240204429327,45609899111.0,22329537,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,57.4,57.6,55.65,56.2,-2.2608695652173867,70514449768.0,12887912,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.05,8.24,8.0,8.14,1.3698630136986454,19392449355.0,6547969,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.48,17.74,17.12,17.3,-1.1993146773272463,1155660015.0,214224,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.19,3.22,3.16,3.19,0.0,791726122.0,2412376,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,82.2,84.5,81.55,83.4,1.4598540145985435,35144424568.0,5690514,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.37,8.46,8.29,8.42,0.8383233532934166,20875000954.0,13541658,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,941.5,958.0,937.5,958.0,1.7525225703664364,10168200180.0,34770,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,132.0,134.9,125.4,125.4,-7.79411764705882,5263305420.0,3872009,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.6,46.5,43.36,45.44,4.41176470588234,16015360168.0,3730075,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.48,29.16,27.18,28.54,4.0087463556851235,7873604511.0,5057203,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.95,11.47,10.41,10.98,0.6416131989000942,8018849888.0,13215709,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.01,19.26,18.46,18.6,-2.1052631578947296,5700000000.0,4105829,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.6,94.0,84.15,84.15,-9.951845906902083,10060141852.0,3758067,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.12,68.57,67.77,68.09,0.7099541487945629,,20491953,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,66.5,67.0,65.75,66.25,-0.1507159005274971,15611765062.0,3795367,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.68,29.1,28.1,28.74,-0.1389854065323235,4604800110.0,6249322,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.92,16.08,15.74,15.9,-0.1256281407035149,4218800019.9999995,967902,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.41,12.52,12.12,12.16,-1.5384615384615346,2717000000.0,6708274,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.4,107.4,103.0,106.3,1.6252390057361406,44977999344.0,1716879,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.48,23.88,23.2,23.72,1.1945392491467473,46880001068.0,8724755,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.51,27.42,26.51,27.15,0.0368459837877598,,2720,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.51,29.2,29.51,1.0616438356164462,,2185,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,58.55,58.75,57.35,58.4,0.8635578583765112,14475000000.0,538340,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.2,114.0,111.1,112.7,0.5352363960749408,75749131360.0,3147025,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,28.08,29.06,28.08,28.44,-0.2105263157894692,4845000000.0,4088939,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.72,31.74,30.14,30.48,-3.6662452591656134,3163999939.0,1353400,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,36.88,37.38,36.4,37.2,1.307189542483671,9693376582.0,2194069,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.17,3.24,3.08,3.11,1.6339869281045694,5351737070.0,21754832,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,47.34,50.65,46.52,46.72,-1.3513513513513526,3315200043.0,3699748,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.12,3.2,3.1,3.11,0.0,1865999937.0,21812514,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,199.0,204.2,193.1,194.1,-1.621895590471372,899688013916.0,44519407,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.62,11.7,11.49,11.56,-0.17271157167529858,7576793102.0,3329345,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,99.65,101.6,98.75,100.0,0.8064516129032229,99001596954.0,17992323,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.8,58.65,54.95,58.55,2.2707423580785977,14427000000.0,592999,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.28,14.4,14.01,14.37,0.7713884992987338,677350011.0,169713,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.8,55.55,54.0,54.6,0.1834862385321127,7543181500.0,583214,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,139.1,139.6,134.8,134.8,-2.671480144404324,9106624374.0,578385,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.0,80.85,80.0,80.85,4.999999999999993,1940400059.0,23548,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.52,6.64,6.4,6.42,-1.5337423312883383,391199999.0,471367,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,77.7,77.7,74.5,74.6,-3.9897039897040005,621599976.0,61783,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.21,18.66,16.39,16.54,-9.170785282811652,2032235870.0,3993217,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,45.96,45.96,44.0,45.28,-0.6145741878841113,1697110051.0,779439,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.7,4.78,4.5,4.55,-4.811715481171556,1290599928.0,5282574,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.55,58.55,57.05,57.65,0.4355400696864111,22833784720.0,606844,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.08,16.9,15.41,15.8,-2.469135802469127,729000000.0,1243035,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,452.5,470.0,437.0,450.75,1.5202702702702704,11100000000.0,161265,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.44,19.75,19.22,19.75,1.6469377251672686,13698150215.0,2539485,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.58,29.58,28.34,28.66,-1.2405237767057182,8053051898.0,607587,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.9,14.9,14.3,14.3,-1.4472777394900005,2176500034.0,78640,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,199.0,202.7,197.0,201.9,1.4572864321608068,43740352432.0,729060,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.5,52.9,51.65,52.5,0.19083969465649128,5240000000.0,928184,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.98,34.9,33.48,34.4,1.4749262536873156,4576500206.0,1800938,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,54.0,55.1,53.9,54.6,1.1111111111111138,2970000000.0,739780,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.8,42.42,40.3,42.02,2.4378352023403216,2935496912.0,429075,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,75.0,75.0,72.9,72.9,2.1008403361344534,990923967.0,25699,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.14,20.18,19.83,20.06,-0.29821073558649236,22373440933.0,4331129,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,180.9,181.2,178.6,180.7,0.5564830272676684,17974236092.0,163359,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.36,20.84,20.18,20.22,-0.8823529411764692,5355000000.0,1604719,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.88,14.88,14.86,14.86,-0.20147750167898681,9827400227.0,111383,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.0,44.4,41.62,44.16,5.747126436781606,29231998825.0,1906282,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.66,38.94,37.0,37.48,-2.1409921671018286,2162616622.0,3162948,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.74,6.02,5.67,5.78,0.6968641114982584,4678099813.0,21418492,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.41,19.56,18.8,18.91,-2.425180598555206,12523316660.0,17327840,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.94,14.94,14.06,14.06,-5.25606469002695,9824080101.0,9905714,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,33.98,34.0,31.56,32.06,-4.640095181439605,3351493900.0,2066977,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,170.5,171.7,165.8,171.2,1.2418687167356561,20718606948.0,281513,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.2,43.98,40.0,43.36,8.12967581047381,14476099449.0,10704062,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,69.95,70.0,65.05,65.05,-7.071428571428576,7490000000.0,1625169,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.19,11.86,11.04,11.52,3.411131059245951,6427780000.0,39984112,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,372.0,372.0,372.0,372.0,-9.98185117967332,8082829272.0,44838,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,532.5,536.5,523.0,529.5,-0.5633802816901409,316480181580.0,5578718,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.5,190.0,176.3,182.6,3.868031854379967,19689600342.0,1777314,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.08,11.58,11.08,11.19,0.9927797833934967,14294862000.0,89494628,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,22.24,22.4,21.52,21.52,-3.150315031503147,11109999657.0,3244663,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.88,29.14,28.5,28.86,1.192145862552594,2295177456.0,498638,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.92,1.97,1.92,1.94,1.0416666666666676,8379972519.999999,108343659,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,25.8,28.38,25.0,28.38,9.999999999999993,2417459850.0,6508525,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.65,54.45,55.75,0.0,9670408985.0,2058990,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,21.58,22.22,20.72,20.82,-2.436738519212744,2092603291.5699997,3250627,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,72.3,79.5,72.2,79.5,9.958506224066396,18072773274.0,7006912,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.94,6.95,6.81,6.86,-1.0101010101010015,1676193708.0,4076462,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.06,20.1,19.49,19.76,-1.3972055888223434,7615200348.0,6617755,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,22.1,22.1,22.1,22.1,-9.942950285248566,17178000640.999998,461870,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.82,25.3,23.72,24.24,1.9343986543313596,5707200165.0,6353505,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.17,7.26,7.12,7.14,-0.2793296089385539,9292455295.0,3529341,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.35,92.85,89.2,91.35,0.38461538461537836,27765636292.0,646653,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.0,7.7,7.75,0.0,1085000000.0,768469,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.38,8.5,8.1,8.1,-3.341288782816242,784367998.0,1420253,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,88.35,92.05,85.65,87.75,0.8041355542791532,4874800171.0,2549089,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.09,15.25,14.86,15.08,-0.132450331125825,3382400000.0,1977014,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,22.76,22.76,22.74,22.74,0.08802816901408263,1013925818.0,152615,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,490.0,499.0,480.5,492.5,0.4589495155532891,69503515099.0,1989581,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2414.0,2510.0,2409.0,2450.0,0.4098360655737705,66992908400.99999,104241,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.69,16.69,16.13,16.41,-1.7365269461077792,26716808813.0,13774730,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.68,4.73,4.61,4.69,0.2136752136752281,26098226992.0,215858973,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.69,6.69,6.51,6.58,-1.0526315789473726,9918924861.0,6885462,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.72,46.1,43.12,43.16,-5.557986870897168,12247600204.0,20870443,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,38.0,40.12,36.4,38.52,0.05194805194806007,3243239918.0,3016085,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,310.0,319.25,304.25,319.25,2.9838709677419355,2277778316.0,195645,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.0,141.7,126.1,137.9,6.240369799691829,4880479917.0,3167884,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.82,22.58,21.6,22.36,2.4747937671860636,1832879974.0,356047,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.58,2.63,2.46,2.54,0.0,17779999733.0,1258478612,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.35,94.5,91.35,94.5,3.8461538461538463,445900009.0,40422,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.16,36.16,34.88,35.44,-0.4494382022472014,5881119639.0,837630,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,52.5,55.05,52.5,54.95,5.369127516778532,145919803952.0,19873201,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.08,9.55,9.08,9.14,-0.43572984749454413,2754000092.0,2669506,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.5,5.54,5.45,5.48,0.0,4334679012.0,35929118,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.32,11.34,11.09,11.21,-0.6205673758865117,5639999866.0,6280861,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,47.66,47.7,45.36,45.36,-10.0,20260800613.0,1795061,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.64,27.8,27.04,27.04,-2.1707670043415392,1216160000.0,1190809,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.5,39.48,37.74,37.74,-1.769911504424778,6454559692.0,5951934,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.72,45.02,44.18,44.94,0.5369127516778409,42267924031.0,11743693,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1570.0,1639.0,1555.0,1626.0,3.56687898089172,38150998802.0,109030,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2315.0,2349.0,2285.0,2311.0,-0.08646779074794639,4094009956.0,18006,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.0,350.0,345.25,345.5,-1.2857142857142856,30307273102.0,9468,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.45,3.59,3.43,3.52,2.325581395348839,2652240000.0,18692798,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,171.1,180.0,164.4,167.0,-8.442982456140353,1184632101.0,172488,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,48.04,48.04,47.4,47.4,3.0434782608695623,4600000000.0,482038,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,113.4,117.6,112.2,115.0,0.5244755244755195,14617318975.0,670211,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.2,26.2,25.22,25.54,0.07836990595611118,1818300033.0,668386,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,21.3,21.52,20.46,20.76,-2.259887005649703,29733876198.0,22964536,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,26.94,27.84,26.44,26.86,0.0,26860000610.0,13471940,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.26,8.54,8.24,8.31,1.3414634146341613,3279999924.0,10712098,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.14,13.5,13.03,13.19,0.8409785932721668,34661999798.0,26296449,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.64,2.66,2.59,2.62,-0.3802281368821212,6165764948.0,23888703,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,32.74,32.82,31.26,31.58,-3.543066585216871,4254795420.0000005,2501318,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.48,3.57,3.4,3.41,-2.011494252873559,2088000011.0,34046666,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.7,17.18,16.68,16.74,0.23952095808382726,3294592700.0,6048863,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.74,40.98,40.22,40.26,-0.14880952380952944,2177279984.0,383813,TRY
