symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,58.0,60.0,58.0,60.0,0.0,2883824844.0,1022,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,369.0,369.0,361.0,368.0,-0.27100271002710025,34669116966.0,9368,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,498.0,498.0,498.0,498.0,8.26086956521739,5990785990.0,49,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12500.0,12500.0,12500.0,12500.0,0.6036217303822937,14351522415088.049,50,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77500.0,77500.0,76900.0,76900.0,-0.902061855670103,,3,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,51.0,51.0,49.1,50.0,-1.9607843137254901,21102230769.0,62629,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12188.0,12188.0,12188.0,12188.0,1.668335001668335,24000835965942.062,700,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10300.0,10300.0,10300.0,10300.0,1.5278462296697881,50894845423952.28,37,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,35.2,35.2,33.8,33.9,-3.1428571428571472,4418085098.0,84252,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1310.0,1335.0,1310.0,1320.0,0.0,45027301647.0,4065,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,0.5027652086475616,,29,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15100.0,15100.0,15072.0,15072.0,0.22609389546482242,,9,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,250.0,250.0,250.0,250.0,0.0,2787499905.0,1000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6162.0,6162.0,6162.0,6162.0,-2.9606299212598426,16201454053337.04,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.2,19.3,18.5,19.2,-1.0309278350515427,13544802895.0,484176,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1320.0,1320.0,1320.0,1320.0,16.8141592920354,6780000000.0,20,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1200.0,1220.0,1200.0,1210.0,4.310344827586207,11195160027.0,8106,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4137.0,4139.0,4076.0,4137.0,1.4965652600588812,,580,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.56,15.348,15.434,1.126982046913896,,4406,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15270.0,15270.0,-4.5625,,268,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,5.263157894736842,17167402029.0,78,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2200.0,2240.0,2200.0,2240.0,12.0,17167402029.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.9,14.2,13.2,13.2,-7.692307692307702,389325420.0,25284,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,1095,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,606.0,606.0,586.0,586.0,-2.3333333333333335,10901420975.0,5064,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13400.0,13400.0,13200.0,13350.0,0.37593984962406013,240622116089.0,191,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.8,12.8,12.8,12.8,-1.538461538461533,51240606381.61993,107,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,412.0,412.0,410.0,410.0,1.9900497512437811,43941932860.0,250,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,11011412009357.467,75,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11000.0,11299.0,11000.0,11179.0,1.6272727272727272,,104,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10970.0,10999.0,10970.0,10999.0,4.652711703139866,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,2.0,,22,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,99,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2132.0,2132.0,2132.0,2132.0,-0.929368029739777,,47,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13296.0,13296.0,13296.0,13296.0,-0.8944543828264758,17394028284787.58,20,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3054.0,3054.0,3054.0,3054.0,-2.676864244741874,,86,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3070.0,3070.0,3070.0,3070.0,0.0651890482398957,,100,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3922.0,3922.0,3922.0,3922.0,0.9004373552868536,,26,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14490.0,14490.0,14422.0,14486.0,-1.7898305084745763,,641,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,540.0,555.0,540.0,555.0,8.823529411764707,,500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,-0.6177813591189901,,65,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3054.0,3054.0,3054.0,3054.0,-0.8119519324455992,3645783619938.0596,25,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2740.0,2690.0,2740.0,0.7352941176470588,52338423157.0,1125,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.58,4.6,4.34,4.34,-3.555555555555559,4366183502.0,151550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22000.0,22000.0,22000.0,22000.0,-2.265659706796979,21170281876336.18,30,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106010.0,106010.0,106010.0,106010.0,-1.248253376804844,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5680.0,5680.0,5600.0,5600.0,-1.4084507042253522,1703708962402.0,933,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2884.0,2914.0,2862.0,2890.0,-1.0273972602739725,1849921966719.0,442325,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1756.0,1778.0,1756.0,1762.0,0.11363636363636363,1651966787109.0,233592,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.22,5.22,5.22,5.22,4.399999999999995,14900000000.0,6000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,209080.0,209080.0,209080.0,209080.0,-2.672004468857648,27426207798560.164,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1510.0,1440.0,1500.0,1.3513513513513513,13799437256.0,4867,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,0.0,,550,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84880.0,84880.0,84880.0,84880.0,0.6880189798339265,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.55,9.55,9.55,9.55,-4.020100502512549,,4000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,17.0,17.0,16.5,16.9,-0.5882352941176554,2693578032.0,27029,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,7175768962.153681,60,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,540.0,556.0,540.0,545.0,0.9259259259259258,289738970947.0,260552,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,390.0,396.0,388.0,388.0,0.0,1008140392.0,632,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32500.0,32540.0,32110.0,32480.0,-0.06153846153846154,8746878890991.0,266473,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1835.0,1835.0,1800.0,1830.0,1.1049723756906076,25533009520.0,7203,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2400.0,2300.0,2400.0,0.0,,100,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26150.0,26150.0,26015.0,26015.0,0.057692307692307696,,115,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4310.0,4310.0,4050.0,4290.0,-0.46403712296983757,57550417509.0,32464,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10500.0,10500.0,10100.0,10270.0,-2.1904761904761907,1919955825806.0,201317,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,87360.0,87370.0,87360.0,87370.0,-5.392528424472117,103137733748653.89,22,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93550.0,93550.0,93550.0,93550.0,-1.2873272132531393,74767299596070.44,12,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,11.9,11.9,-0.8333333333333304,70356138097.81177,2418,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,990.0,990.0,990.0,990.0,0.0,,70,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15762.0,15802.0,15762.0,15802.0,-0.6788183532369578,,41,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-1.3895114298520843,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244940.0,244940.0,242950.0,242950.0,-0.30366449177233373,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,760.0,760.0,744.0,752.0,-1.0526315789473684,82452624512.0,2345,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3626.0,3626.0,3596.0,3596.0,-1.7217819076250342,2289587642065.4546,300,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,1502,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.25,9.0,9.15,-2.1390374331550728,10236264060.0,350000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2234240468468.233,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35300.0,35300.0,35300.0,35300.0,-1.6713091922005572,18015152216632.484,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,308.0,308.0,308.0,308.0,-0.6451612903225806,,64,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5660.0,5720.0,5540.0,5580.0,-1.4134275618374559,98931334839.0,4754,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4512.0,4590.0,4480.0,4582.0,2.3681858802502234,463889276083.75903,9390,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61720.0,61720.0,61720.0,61720.0,-2.7725267800882167,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20010.0,20010.0,19854.0,19854.0,-1.1008717310087173,,31,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33200.0,33300.0,33000.0,33300.0,0.30120481927710846,66400000000.0,191,HUF
