symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,54.1,53.0,53.9,0.9363295880149813,1830592321.0,22983,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.685,0.691,0.7288629737609174,992696583.0,906568,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.5,42.3,41.2,41.2,-1.904761904761898,684745205.0,1081,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,75.9,78.3,75.9,77.5,3.0585106382978684,34898893180.392975,6394,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,402,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.1,29.1,28.6,29.05,-0.8532423208191127,3508082971.0,32005,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.3,14.25,13.17,13.53,-0.5878030859662019,2286380260.0,84088,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0876,0.0916,0.087,0.0914,3.863636363636364,4794569.0,758926,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.71,27.25,26.67,27.11,1.3457943925233624,18868947784.0,789270,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.19,4.27,4.19,4.27,0.9456264775413509,62265021.0,560,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.49,5.49,5.415,5.45,-0.2744739249771213,3384753048.0,601520,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.1,1.11,1.06,1.1,-0.9009009009009016,20740887.0,4936,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.18,1.18,1.18,1.18,-2.4793388429752086,260380540.09062326,4300,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.15,10.2,10.05,10.15,-0.9756097560975575,832436665.0,6692,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,18.5,17.1,17.1,0.0,30503957.0,12,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,28.0,28.0,26.9,27.6,-0.36101083032490205,1607575035.0,19080,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.15,3.185,3.13,3.185,0.0,456967157.0,187071,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.5,3.5,3.36,3.405,0.14705882352940863,726046593.7499999,67,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.6,17.74,17.52,17.72,0.5675368898978312,2711108247.0,18259,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.32,8.32,8.32,8.32,0.48309178743962466,402577084.0,8337,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.2,3.21,3.165,3.165,-1.4018691588785024,293510191.0,140629,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.18,7.24,7.12,7.18,-0.1390820584144739,874268175.0,76991,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.57,1.592,1.512,1.54,-4.228855721393039,102053999.0,19357,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.86,31.94,31.66,31.82,-0.15688735487919897,33739795737.0,181421,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.624,2.668,2.61,2.636,-0.7530120481927717,643731133.0,166527,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.86,3.88,3.6,3.76,-1.0526315789473695,43072050.0,29312,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.78,4.87,4.74,4.76,-1.039501039501036,273925409.0,22320,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.9,14.05,13.88,14.025,0.9355883411299085,3633377667.0,549604,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.3,29.55,29.05,29.1,-0.6825938566552877,2481120815.0,77700,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.98,1.98,1.98,1.98,-0.5025125628140708,85019673.0,218,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.36,2.42,2.36,2.42,1.2552301255230043,64290704.00000001,109,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0989,0.1006,0.096,0.0979,-1.0111223458038432,53993972.0,1377595,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.8,2.8,2.7,2.7,-2.5270758122743624,73269598.0,12339,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.48,4.48,4.365,4.395,-1.6778523489932928,1394154984.0,78326,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.24,11.32,11.1,11.14,-2.280701754385963,5391596908.0,15049,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.0,24.18,23.6,23.64,-2.233250620347391,4588651306.0,111463,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.32,55.74,54.16,55.36,1.727306137449463,39086236977.0,308130,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.47,1.36,1.38,-5.479452054794526,138127842.0,67426,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.6,0.0,5851881400.0,80442,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.11,3.19,2.958,2.97,-10.054512416717136,1897602633.0,1153461,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.6,4.64,4.6,4.64,-0.2150537634408747,134604105.0,1496,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.5,4.5,4.4,4.5,0.0,55399117.0,7965,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,77.8,78.6,76.9,77.7,0.12886597938145428,2124649853.9999998,36331,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.88,10.925,10.5,10.71,-3.5569563259792845,6739204941.0,3310971,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.0,8.0,7.58,7.64,-4.5000000000000036,6739204941.0,258492,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.94,7.34,6.91,7.28,5.354558610709119,449330237.0,115069,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,0.0,,1200,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.88,6.89,6.62,6.65,-3.9017341040462368,1710897900.0,180883,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.99,1.01,0.99,1.0,-1.960784313725492,22326494.0,11102,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.42,17.42,16.9,16.94,-2.978235967926687,1719492739.0,89700,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.785,4.839,4.753,4.829,0.7721202003338882,21977612626.362183,3111618,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.85,17.85,17.645,17.76,-0.1966844619275085,117495806419.0,1859395,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,53.64,54.89,53.43,54.89,1.5917083101980372,,14802,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.0,19.9,19.9,0.0,215681421.0,2138,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.7,51.05,49.26,49.54,-2.6719056974459714,8966471448.0,633201,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.66,1.66,1.64,1.64,-1.204819277108435,17672275.0,2093,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.5,3.535,3.425,3.44,-2.8248587570621493,1610268502.0,7456,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.7,13.3,13.7,0.7352941176470562,197630168.0,752,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.2,14.3,14.2,14.3,1.4184397163120643,262172743.00000003,1225,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.06,48.16,46.87,47.94,1.1819333051920538,147466736840.0,14012063,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.36,9.66,9.34,9.5,-0.2100840336134409,275027469.0,11918,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,0.0,11908716.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,146,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.138,1.138,1.112,1.12,-1.2345679012345494,1233673990.0,293658,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.55,5.55,5.45,5.45,-1.8018018018017956,55500002.0,2867,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.5,3.5,3.18,3.24,-7.428571428571422,73301457.0,23626,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.52,1.52,1.5,1.5,0.0,23943350.0,6766,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,93116562.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.8,28.92,28.38,28.88,0.208188757807074,3802772486.0,150468,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,166.62,168.54,166.26,168.54,0.8617594254937151,,5037,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,8.95,8.75,8.75,-2.7777777777777777,78257478.0,2264,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.922,3.946,3.9,3.94,0.3054989816700614,11978376462.0,1243151,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.5,13.6,13.5,13.6,0.740740740740738,497892014.0,8176,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.25,0.254,0.245,0.247,-1.200000000000001,53794861.0,659173,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.165,7.01,7.135,0.6346967559943573,1560750004.0,103647,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.044,3.066,3.03,3.032,-0.7203667321545448,2220876995.0,4042,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.53,13.54,13.3,13.43,-0.8856088560885681,7620659379.0,302369,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,54689359.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,31.95,32.5,31.9,32.31,-0.2161828289067334,26620568197.0,62459,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.75,11.75,11.5,11.6,-0.42918454935622924,1764368231.0,116321,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.8,0.815,0.775,0.815,1.8749999999999878,347850762.0,67222,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.68,2.68,-7.586206896551715,34208494.0,57990,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.1,10.2,9.8,10.2,1.9999999999999927,121176815.0,3884,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.8,27.02,26.62,26.82,0.2991772625280548,23336912092.0,531715,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.01,2.04,2.0,2.03,0.4950495049504845,121097952.0,47354,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.752,0.752,0.73,0.74,-1.8567639257294446,305340964.0,631677,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0084,0.0086,0.0082,0.0082,-4.651162790697667,13739697.0,17836270,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.44,0.44,0.4115,0.424,-3.963759909399777,610083003.0,11499095,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1875,0.191,0.1875,0.1875,-1.8324607329842948,95500000.0,98284,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.8,6.8,6.8,6.8,0.0,23856000.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.4,3.445,3.28,3.395,-1.7366136034732287,272437546.0,711959,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.7,2.8,0.0,55098878.0,9839,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,73.45,73.6,70.1,70.7,-4.394861392832995,1312807234.0,65076,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.8,13.8,13.65,13.65,-1.4440433212996338,234743358.0,1442,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.36,0.376,0.36,0.376,4.444444444444449,484515415.0,182269,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.65,2.655,2.625,2.64,-0.3773584905660297,1416357119.0,165860,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.7,14.86,14.64,14.79,0.2711864406779603,8308680338.0,382454,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.296,0.294,0.294,-0.6756756756756763,8506365.0,19890,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.4,19.0,19.3,1.0471204188481638,775853726.0,2352,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,2.98,2.98,0.0,8160429.000000001,18,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.1,7.1,-4.054054054054063,,1842,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.3,15.49,15.25,15.46,-0.8338678640153881,8402935862.0,1117889,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.705,0.714,0.705,0.714,1.2765957446808522,22684033.0,11795,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.85,16.04,15.825,16.02,0.7547169811320705,17768235987.0,1184629,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.9385,2.9385,2.9375,2.9375,0.2559726962457283,13932022.0,1890,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.83,2.91,2.81,2.83,0.0,231129435.0,292859,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.09,1.09,1.05,1.07,0.9433962264150951,1590436362.0,55631,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.8,58.8,56.95,57.45,-2.461799660441419,2978459818.0,131184,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.72,0.72,0.72,0.72,-4.0000000000000036,8134197.0,18500,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5297,25.5297,25.5297,25.5297,-0.08727301189731261,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,115.7587,115.7587,0.07668366905853106,,409,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8746,22.8746,22.8746,22.8746,-0.1819665478283961,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4827,1.4827,1.4827,1.4827,0.2772893277424586,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.521,12.521,12.521,12.521,-0.1268256107969153,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0273,19.0273,19.0273,19.0273,-0.250588463494287,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.151,1.151,1.151,1.151,0.09566049221672328,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.979,11.979,11.979,11.979,0.05011275369580264,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2555,13.2555,13.2555,13.2555,0.8774600082190492,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4775,28.4775,28.4775,28.4775,-0.261276753723895,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7764,22.7764,22.7764,22.7764,0.46712688295361077,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.3165,43.3165,43.3165,43.3165,-0.11276270944117492,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.8582,32.8582,32.8582,32.8582,-0.39891117860673886,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9273,12.9273,12.9273,12.9273,-0.03093269818192726,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.8468,24.8468,24.8468,24.8468,0.16124610993760866,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9202,5.9202,5.9202,5.9202,-0.5359452966179898,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.981,36.981,36.981,36.981,1.0017971169655624,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7072,12.7072,12.7072,12.7072,0.008657259111773,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5964,12.5964,12.5964,12.5964,-0.0428510212826868,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3067,12.3067,12.3067,12.3067,-0.0876801298965007,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1116,1.1116,1.1116,1.1116,0.035997120230377606,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5343,1.5343,1.5343,1.5343,-0.006517205422314193,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7304,16.7304,16.7304,16.7304,-0.023902858781918297,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6529,14.6529,14.6529,14.6529,-0.09681532136549748,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4804,17.4804,17.4804,17.4804,-0.13596736783172825,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8314,13.8314,13.8314,13.8314,-0.01373497285534995,,0,EUR
