symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.2,59.4,59.0,59.1,0.5102040816326603,478733782.79999995,6973,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,3.08,2.86,3.08,-0.6451612903225812,201492870.0,200,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.64,9.69,9.64,9.69,0.6230529595015443,37116178727.0,118864,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.1,47.2,46.65,47.0,1.0752688172043012,14026442322.0,5969,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.9,8.2,7.9,8.2,1.2345679012345634,92525650.0,23,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.953,0.9545,0.951,0.9535,0.36842105263158514,59195890859.0,3606515,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.64,1.6,1.64,1.2345679012345552,1023773162.0,15768,RON
SPTU,SPIT Bucovina SA,BVB,,,2.3,2.3,2.3,2.3,-13.533834586466176,,400,RON
SPX,SIPEX Company,BVB,,,0.262,0.262,0.262,0.262,4.800000000000004,,5000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,65.5,66.0,63.0,65.0,0.0,,420,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.64,2.5,2.64,5.600000000000005,,9416,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,22.0,19.2,22.0,-3.5087719298245648,,76,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.6,0.6,0.57,0.6,-0.8264462809917362,39998121.0,8654,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.6,14.65,14.6,14.65,1.0344827586206922,72500000.0,891,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.41,0.41,0.403,0.409,-0.24390243902439046,151471413.0,182391,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,79.6,79.9,77.1,79.1,-0.628140703517588,5834929731.0,6379,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.5,62.5,61.0,61.5,-0.48543689320387895,11641976571.0,20026,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.18,28.24,28.1,28.24,0.49822064056938437,30210934016.0,321618,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.485,0.491,0.481,0.491,1.86721991701245,,586110,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.4,14.4,14.0,14.0,-3.4482758620689653,,235,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4285,0.43,0.425,0.4295,0.0,1289144501.0,122641,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.27,0.26,0.27,3.8461538461538494,,2200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,4.999999999999984,21126210.0,1600,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.99,5.04,4.98,5.03,0.8016032064128262,898199959.0,76488,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.75,37.55,37.58,0.2133333333333288,,37648,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.394,0.394,0.394,0.394,0.5102040816326534,15555873.0,5,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,5.590062111801234,57606605.0,2,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.13,1.24,1.13,1.24,8.771929824561413,,4461,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.4,0.4,0.4,0.4,-4.306220095693771,,2000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,14.754098360655746,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,12,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.35,7.15,6.35,7.15,-0.694444444444442,226764000.0,605,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.9,1.64,1.9,5.555555555555548,,630,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,6.3,6.3,-30.000000000000004,,2,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.097,0.097,0.097,2.1052631578947385,190960991.0,701,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.26,18.34,18.0,18.26,-0.2185792349726729,735811259.0,7862,RON
