symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSP,BLACK SEA PROPERTY,OSL,Finance,Real Estate Development,6.5,6.5,5.001,5.001,9517.307692307695,2401555494.0,6180,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.9,38.05,37.6,37.8,-0.2638522427440671,9780702155.0,89231,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,135.7,138.0,135.1,135.3,0.9701492537313517,20238629150.0,533140,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.0,37.0,36.05,36.1,0.0,6527417456.0,43807,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.2,45.82,44.88,44.88,-1.4059753954305811,15975589228.0,423096,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.7,18.7,17.3,17.3,-4.945054945054937,2911124780.0,210412,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.98,6.98,6.9,6.98,-0.28571428571427965,462072044.0,10317,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.8,9.49,8.55,9.49,13.381123058542427,279708363.0,57846,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.8,98.8,94.7,98.5,0.3054989816700582,5275963632.0,14050,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,13.04,12.1,12.62,0.4777070063694166,3995394089.0,422925,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,92.2,94.0,92.1,92.3,-0.8592910848549916,27093212440.851067,167461,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.62,2.79,2.62,2.78,-4.1379310344827624,37520043.0,14238,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.4,4.45,4.32,4.45,2.298850574712656,336548619.0,27390,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.54,105.54,105.54,105.54,3.0462800234329275,,1,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.989,0.989,0.938,0.946,-3.4693877551020442,140753221.0,966194,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.7,37.8,36.7,37.8,1.8867924528301772,482673218.0,5098,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0104,0.0104,0.0097,0.0097,-1.0204081632653,319798293.0,13768515,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,225.0,229.8,220.2,225.5,-3.2188841201716736,1120730000.0,6235,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.2,13.2,12.58,13.17,-0.22727272727272244,532919275.99999994,10174,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,261.4,261.9,259.6,261.9,-0.03816793893130639,391034808105.0,883731,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.74,13.91,13.59,13.8,0.5830903790087468,13377000260.0,1963945,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,93.25,94.65,91.9,93.5,1.6856987493202795,22645321668.0,678328,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.24,2.24,1.96,1.96,-7.547169811320761,256578214.0,3166185,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.6,19.7,19.0,19.64,1.656314699792962,1806581080.0,201776,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.1,1.1,1.022,1.093,2.130442907867682,29590196.0,149397,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.85,12.85,12.35,12.4,-1.9762845849802373,923239190.0,14444,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,10.14,10.14,9.93,10.04,-0.594059405940599,1063396377.0,217940,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.5,14.5,13.8,14.45,0.6968641114982554,728724587.0,254181,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.0,26.08,25.62,26.0,0.0,16431238281.000002,718415,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.05,32.2,31.75,31.9,-0.31250000000000444,3493433105.0,48657,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.15,47.65,46.15,47.0,-0.7391763463569195,12747518962.0,44794,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.105,1.11,1.085,1.11,2.3041474654378002,142102109.0,109524,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.2,84.7,83.2,84.7,0.8333333333333368,4232405547.9999995,154159,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0295,0.0305,0.0295,0.0305,1.6666666666666683,69776878.0,5336925,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.1,8.16,7.98,7.98,-1.9656019656019672,5029580714.0,129105,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.14,1.14,1.022,1.022,-6.06617647058824,933814434.0,2173575,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.0,114.0,110.6,111.4,0.17985611510791621,20253083355.0,145558,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,59.4,59.4,57.6,58.0,-1.3605442176870701,3881051972.936171,211737,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.3,85.4,84.2,84.5,0.3562945368170988,13553800806.0,223877,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,242.8,248.7,242.8,247.1,1.6454134101192923,616236555755.0,2436195,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.42,4.44,4.36,4.44,0.45248868778281587,367393858.0,17181,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.35,1.59,1.34,1.5,0.0,94895021.0,54763,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.52,130.0,124.52,130.0,4.384133611691018,186810000.0,1349,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,235.0,239.4,234.0,237.0,-0.42016806722689076,53014127782.32406,553060,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.94,2.01,1.9,1.965,-3.2019704433497407,40856591.0,182024,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.8,56.0,54.8,56.0,0.7194244604316521,857482633.0,3463,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,15.55,16.75,15.55,16.75,0.0,420165268.0,762,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.4,8.62,8.4,8.58,0.23364485981307911,1466016450.0,6513,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.0,276.0,272.0,275.6,0.36416605972323374,137296759943.00002,212517,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.0,9.26,-1.906779661016946,275484128.0,47651,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,152.0,154.98,152.0,154.98,0.0,615654167.0,20,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.0,68.05,66.9,67.35,0.0,7561757664.0,131437,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.0,62.86,61.28,62.38,-0.16005121638923547,31582192554.0,248802,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,86.2,88.3,85.5,87.35,0.8660508083140879,16520659615.0,596569,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.24,6.3,6.24,6.3,-0.31645569620253894,221200006.0,2078,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.245,1.245,1.18,1.215,-1.6194331983805683,339833576.0,65984,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.855,1.89,-0.5263157894736847,781053936.0,50211,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.35,11.05,10.2,11.0,0.0,299875948.0,328,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.0,167.0,164.62,166.0,-0.5988023952095809,4508772572.0,42198,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.35,14.35,14.35,14.35,0.0,197214683.0,54329,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.9,8.94,8.62,8.79,-1.6778523489932928,2216630853.0,1512789,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.6,162.5,155.02,162.5,4.488168724279829,817077363.0,639,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.225,1.24,1.205,1.24,-1.9762845849802302,1082821921.0,106143,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.8,1.81,1.734,1.734,0.0,742994856.0,131161,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.325,1.325,1.265,1.265,-1.5564202334630364,28688885.0,30976,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,76.0,76.6,75.0,76.4,0.7915567282322014,3528490084.0,68983,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,150.1,150.0,150.1,0.06666666666666288,103185001.0,100,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.68,0.698,0.66,0.674,-0.2958579881656807,191310537.0,410604,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.4,1.434,1.4,1.408,-2.2222222222222245,177958286.0,1205960,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0234,0.0254,0.0218,0.0222,-5.128205128205127,17563648.0,3610042,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.95,3.06,2.835,3.06,1.1570247933884346,288962793.0,86953,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.93,2.93,2.8,2.8485,-2.781569965870311,166745443.0,15982,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.8,2.9,2.66,2.9,1.3986013986014,89543881.0,80399,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.8,5.8,4.98,5.1,-12.820512820512823,461584952.0,18775,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.12,2.81,2.81,1.079136690647491,374579714.0,5143,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.47,3.48,3.37,3.44,0.0,1522565882.0,256161,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.12,1.198,1.12,1.198,-0.16666666666666682,24161315.0,14447,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,83.2,90.0,83.2,90.0,1.1235955056179776,2755606108.0,1134,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.38,7.5,7.38,7.5,-1.315789473684206,612177058.0,1245,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.495,42.495,41.5,41.5,-2.3529411764705883,1698090010.0,400,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,384.95,385.0,380.05,385.0,0.5221932114882507,1883445790.0,33,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,6.0,5.68,5.88,3.521126760563384,620590770.0,12368,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,74.0,74.8,72.5,73.5,-1.2096774193548463,4424430532.0,16430,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,139.2,139.2,135.0,136.4,0.0,5543999668.0,21534,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.02,4.56,4.02,4.38,-4.782608695652169,656392598.0,6163,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,74.0,74.0,72.05,72.5,-2.093180283592164,14765782580.0,213199,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.2,11.8,11.2,11.7,0.8620689655172384,1951912644.0,724,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.98,5.98,5.75,5.979,0.11721366376422761,29551421.0,9814,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.75,1.778,1.684,1.74,-0.2293577981651378,1652793039.0,2363824,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,254.5,255.5,248.7,253.5,-1.0538641686182626,225351476008.0,950963,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,12.55,12.0,12.5,-0.3984063745019977,2200531541.0,12981,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,10.9,11.0,10.7,10.8,-1.818181818181812,462000000.0,137762,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.42,5.42,5.02,5.32,3.1007751937984525,98349338.0,57989,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.6,30.6,29.25,30.0,3.4482758620689653,8701355835.0,2871262,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.638,0.706,0.62,0.7,9.034267912772576,403837644.0,2431497,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.44,47.22,46.44,46.76,0.6457167455875961,27665812192.0,361020,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,16.8,16.8,16.8,3.7037037037037126,979833449.0,2700,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,8.9,8.9,8.52,8.78,0.6880733944953982,595244667.0,58697,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.7,24.5,24.7,0.816326530612242,3001457108.0,2249,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,267.0,267.0,259.0,259.0,-3.717472118959108,4899387125.0,5299,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,173.0,173.0,173.0,173.0,0.5813953488372093,477510715.0,13,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.0,20.7,19.8,20.7,3.7074148296593106,1311484720.0,213418,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.0,192.0,187.08,188.5,-0.9042161707496577,27347924583.0,149951,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.2,13.75,13.2,13.75,2.61194029850746,3099035144.0,254892,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,100.0,100.5,98.8,98.8,-1.5544041450777224,4995259538.0,28740,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.4,17.68,17.38,17.56,0.0,3152987987.0,109674,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.0,228.8,224.8,225.8,1.9873532068654043,116742146562.0,1065965,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.11,17.38,17.055,17.195,-0.08715862870424501,7630039019.0,843184,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.22,9.36,9.22,9.36,0.2141327623126293,207815003.0,16333,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,162.0,167.5,162.0,166.0,2.4691358024691357,4480746014.0,96013,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,212.0,212.0,212.0,-3.6363636363636362,269947028.0,118,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.38,7.82,8.28,-1.4285714285714404,274829733.0,45269,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.05,33.65,29.2,29.3,-13.05637982195846,3708402879.0,920074,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.51,15.61,15.14,15.28,-1.6731016731016717,16398412335.0,3593290,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.2,21.2,21.2,21.2,1.4354066985645968,501210803.0,1687,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.5,0.46,0.49,-0.4065040650406508,115837836.0,700413,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.8,14.6,13.8,14.6,1.7421602787456445,826858119.0,1943,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.086,2.17,2.06,2.17,2.941176470588227,3874633765.0,4689346,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.22,3.34,3.22,3.34,1.2121212121212133,395539356.0,21923,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,67.0,67.94,67.0,67.94,0.8311071534580028,131971513788.00002,2023806,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.5,103.5,103.5,103.5,-0.25057825751735263,116807102.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.85,12.0,12.7,7.172995780590714,1272932715.0,919515,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,88.0,86.0,87.0,1.1627906976744187,1824366661.0,627,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,140.5,142.6,138.2,139.0,-2.7291812456263163,28494188135.0,1034769,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9012,2.0,1.9012,1.95,2.094240837696337,37615633.0,15330,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.0,19.0,19.0,19.0,-1.5544041450777237,1031389797.9999999,300,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.12,6.12,5.95,6.08,-0.32786885245900943,1849613869.0,46172,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.5,14.5,14.02,14.04,-2.6352288488210873,1563294264.0,214399,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.1,139.0,137.2,138.22,0.0,13877014154.0,54719,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.4,27.4,26.95,27.15,-0.18382352941176733,1178248513.0,45300,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,204.5,204.5,194.8,196.6,-3.1527093596059137,12981585316.0,70289,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.55,49.15,45.75,46.7,0.4301075268817265,13739613327.0,1016482,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.2,36.2,34.0,34.0,-8.108108108108109,2967094556.0,2084,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.66,7.81,7.55,7.59,-2.316602316602313,1263267241.0,271792,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.66,2.66,2.66,2.66,0.3773584905660465,305958718.0,2,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.3,7.6,7.27,7.3,-3.947368421052629,1305667019.0,604811,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,15.0,15.0,14.62,14.78,-1.335113484646202,1270876706.0,131064,NOK
