symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.5,2.46,2.49,1.425661914460291,24750459.0,1268,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.435,1.435,1.36,1.375,-6.143344709897616,27809634.0,15268,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.99,3.14,2.93,2.99,0.0,45440802.0,509429,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,17.2,18.82,16.86,18.54,7.665505226480838,614793008.0,133644,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.0,15.15,14.9,14.9,0.0,40111753.0,409,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.912,0.912,0.882,0.888,-1.3333333333333344,27709282.0,17256,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.98,9.02,8.9,8.96,1.8181818181818195,305971016.0,30102,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.86,1.86,1.768,1.782,-1.980198019801982,321516792.0,196367,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.1,16.3,15.98,15.98,-0.7453416149068385,128602565.70000002,38401,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.6,10.6,10.4,10.4,-0.952380952380949,82874694.0,2390,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.31,4.37,4.1,4.37,0.4597701149425394,42307912.0,17013,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.974,3.992,3.974,3.988,0.35228988424760416,729503263.0,618821,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.25,11.5,11.1,11.5,2.678571428571435,164143054.0,17930,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.98,6.08,5.98,6.06,1.3377926421404545,159355820.0,11828,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.83,3.83,3.5,3.5,-4.371584699453555,10151819.0,1316,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0762,0.0762,0.0728,0.0744,0.0,7865551.0,46185,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.2,3.25,3.18,3.2,-0.6211180124223608,16690280.000000002,2108,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.02,3.08,2.97,3.02,-0.9836065573770428,35656101.0,5349,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0656,0.0656,0.0626,0.0628,-2.7863777089783435,14445261.0,90338,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.48,1.5,1.43,1.48,0.0,13243805.0,18181,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.8,0.804,0.78,0.786,-0.5063291139240511,19786984.0,29574,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.78,2.7,2.72,2.2556390977443628,9969989.0,631,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.48,37.6,37.2,37.52,0.10672358591250335,6003819992.0,147777,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.76,15.0,14.76,14.8,-3.645833333333325,363810666.0,22741,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.8,10.95,10.75,10.95,1.3888888888888755,447197766.0,4164,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.53,8.576,8.468,8.566,-1.8110958276020113,28887175077.537273,4308,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.51,4.59,4.47,4.47,-0.8869179600886926,74381301.0,12891,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.7,9.78,9.62,9.78,0.8247422680412378,244517393.0,1442,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.6,21.7,21.2,21.5,-0.4629629629629695,572073834.0,6578,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.369,0.377,0.369,0.375,1.3513513513513526,39466071.0,119356,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.275,2.275,2.2,2.235,-2.826086956521737,261976140.0,230482,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.792,2.792,2.708,2.712,-3.2119914346895024,572888739.0,127971,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.868,0.832,0.832,-0.9523809523809533,31924722.0,5325,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.26,5.28,5.06,5.16,-1.9011406844106398,42838666.0,7694,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.55,4.55,4.51,4.51,-0.6607929515418557,17947228.0,1127,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.11,20.17,19.885,19.965,-1.2122711528946115,18133714023.0,838673,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.686,1.694,1.668,1.678,-0.592417061611375,294905514.0,149127,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.1,13.1,13.0,13.06,-0.6088280060882806,1058641503.0,4542,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.116,1.1254,1.116,1.125,-0.44247787610618533,47624760.0,18143,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.08,14.1,13.9,13.96,-0.5698005698005577,224823785.0,2009,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.148,13.148,12.852,12.886,-2.007604562737651,538745374.5,10571,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.8,35.8,35.1,35.3,-1.3966480446927376,669001014.0,18528,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.445,2.32,2.35,1.2931034482758728,140224654.0,49974,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.3,47.74,47.06,47.18,-0.5899705014749287,3060378604.0,49704,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.65,1.65,1.59,1.635,-2.0958083832335284,150150336.0,54466,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.65,2.75,2.51,2.62,-3.321033210332098,15913212.0,15412,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.21,2.24,2.12,2.2,0.0,53008597.0,35199,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.32,28.48,28.04,28.04,-1.6140350877193015,2974393089.0,98354,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.16,9.31,9.03,9.24,0.5440696409140447,270623672.0,28144,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.2,5.2,5.2,5.2,4.0000000000000036,89276272.0,190,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.17,4.17,4.1,4.16,-0.9523809523809532,89276272.0,4648,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,15.9,15.8,15.9,0.0,27668098.0,585,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.0,4.1,4.0,4.1,1.9900497512437831,25184303.0,4135,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.44,36.14,34.88,35.54,-0.168539325842703,1944352372.0,17476,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.964,1.97,1.912,1.924,-2.335025380710662,78762674.0,18153,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.8,84.4,83.1,83.45,-1.1255924170616147,6678947939.0,47716,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.5,2.64,2.5,2.64,1.5384615384615397,8764334.0,4592,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.4,18.59,18.25,18.51,0.10816657652786982,2831327203.0,164963,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.23,15.26,14.84,14.9,-2.102496714848885,845363302.0,69481,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.28,18.5,18.28,18.48,0.5440696409140447,7226022420.0,14393,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.1,18.31,18.07,18.21,0.552181115405861,7226022420.0,165034,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.445,0.445,0.426,0.43,-3.3707865168539355,25845108.0,74242,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.0,58.46,57.8,58.32,0.10298661174047764,30188635806.0,82948,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.42,10.5,10.34,10.36,-0.9560229445506827,2585130529.0,166656,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.16,9.56,9.14,9.14,0.2192982456140499,219741381.0,2355,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.6,11.75,11.35,11.5,-0.8620689655172384,103179365.0,6679,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.04,8.1,8.0,8.1,0.7462686567164242,88100558.0,1307,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.1,1.125,1.075,1.105,2.7906976744186074,29565107.0,4153,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.93,4.02,3.86,3.91,-1.0126582278481022,57375796.1,4981,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.85,9.88,9.79,9.86,0.10152284263959174,376161018.0,66408,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.66,6.66,6.66,6.66,-0.8928571428571371,39081958.0,2,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.06,7.06,6.86,7.02,2.6315789473684172,124917334.0,997,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.705,2.71,2.65,2.66,-1.4814814814814827,442911780.0,109969,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.35,12.5,11.35,12.4,9.73451327433628,64941540.0,18065,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.05,6.05,5.976,6.044,-0.4283360790774413,3051369340.0,469308,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.05,1.06,1.01,1.03,0.980392156862746,4718652.0,6815,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.56,12.74,12.5,12.52,-1.10584518167457,514365328.0,20669,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.71,4.81,4.54,4.66,-1.061571125265389,38231307.0,6140,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.69,4.73,4.54,4.62,-2.531645569620255,1075207411.0,958,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.834,2.894,2.816,2.858,0.2807017543859652,1075207411.0,199175,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,13.98,13.645,13.98,0.938628158844771,11468457143.0,312008,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.176,1.176,1.16,1.17,-0.5102040816326535,50057394.0,30397,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.96,18.3,17.96,18.26,0.9955752212389563,601909491.0,907,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.08,1.09,1.048,1.066,-1.2962962962962974,92523445.0,143714,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.45,14.48,14.155,14.27,-3.18860244233379,50709791620.0,4142547,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.02,17.305,16.78,17.065,-0.46660834062407874,13166836081.0,448380,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.18,1.18,1.11,1.18,-0.8403361344537823,15215758.0,28451,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.941,0.955,0.941,0.955,1.4877789585547303,75872776.0,27582,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.2,8.2,7.92,7.94,-4.796163069544359,175510341.0,39771,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.89,5.966,5.84,5.932,-0.33602150537633696,32798142215.0,6365659,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.255,1.285,1.2,1.28,3.2258064516129057,13672387.56,14838,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.15,15.35,14.6,15.05,-0.33112582781456246,108922147.0,16221,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.65,28.75,28.45,28.6,-0.174520069808018,593422507.0,7960,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.56,10.74,10.48,10.64,0.7575757575757582,350903049.0,18570,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.955,4.02,3.89,3.995,0.0,76821171.0,30551,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.162,1.168,1.14,1.148,-1.0344827586206906,214884347.0,53105,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,58.8,58.9,58.1,58.1,-1.8581081081081103,8343071744.999999,5499,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,58.45,58.9,58.05,58.05,-2.272727272727275,8343071744.999999,92280,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.64,4.68,4.6,4.66,0.6479481641468736,82223496.0,6760,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.6,3.62,3.532,3.55,-1.7708909795240746,1693894125.0,2090080,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.11,3.15,3.05,3.15,1.2861736334405156,25276790.0,1331,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.64,0.64,0.0,823208.0,179,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.3,26.35,25.8,26.2,-0.5692599620493439,301482592.0,7886,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.9,15.0,14.7,14.9,0.0,336654113.0,7173,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.02,2.06,2.0,2.06,-0.9615384615384623,2688913.0,2075,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.399,0.4,0.392,0.399,-1.7241379310344842,21340153.0,9305,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.0,23.9,23.9,-2.845528455284564,688794427.0,3635,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.83,7.89,7.81,7.89,0.509554140127389,317925000.0,15305,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.93,14.02,13.83,13.99,0.4307250538406353,1180943004.0,24856,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.65,0.62,0.65,7.973421926910307,11745686.0,5190,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.18,34.42,33.36,33.66,-2.9971181556196145,873189480.0,145667,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.44,2.51,2.44,2.51,0.8032128514056053,379041375.0,7808,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.52,2.47,2.51,1.0060362173038195,379041375.0,44797,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.265,1.2,1.265,3.688524590163929,47134415.0,42073,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.95,14.7,14.75,0.3401360544217735,88421969.0,1773,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.11,1.1,1.11,0.0,13894271.0,568,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.75,23.75,22.8,23.05,-3.3542976939203384,633536106.0,12127,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.39,4.44,4.39,4.4,-1.565995525727056,26713196.0,2704,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.15,16.15,15.8,15.85,-1.5527950310559115,296811114.0,4099,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.62,13.62,13.12,13.18,-0.45317220543807024,180599574.0,5892,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.095,1.095,1.075,1.09,-0.4566210045662003,23068843.0,5403,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.65,6.65,6.55,6.65,0.7575757575757683,23343618.0,489,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.65,9.782,9.444,9.782,-0.08171603677220755,26357017451.0,3007597,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.06,10.2,9.86,10.16,0.3952569169960566,1652060024.0,30296,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.242,0.242,0.226,0.238,-0.8333333333333341,136463200.0,20738,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.56,10.7,10.52,10.68,0.9451795841209797,690029222.0,4202,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.53,5.63,5.28,5.45,-1.2681159420289747,136504312.0,5683,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.7,4.73,4.65,4.72,0.21231422505307404,38340642.0,8250,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.49,2.53,2.49,2.5,0.40160642570280264,89025118.0,3612,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.4,82.43,81.7,82.18,-0.9402121504339284,,6651,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.477,0.477,0.451,0.451,-1.9565217391304364,8922391.0,13980,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.23,2.23,2.2,2.2,0.9174311926605512,22171707.0,3320,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.0963,0.0972,-1.8181818181818281,30660313.019091412,431574,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.527,0.528,0.515,0.515,-2.2770398481973455,27560170.0,16764,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.86,6.86,6.84,6.84,0.5882352941176475,37393202.0,101,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.28,5.1,5.14,-3.0188679245283048,85434845.0,6236,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.334,5.394,5.278,5.358,0.2244668911335497,5218061939.40409,15160,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.176,5.314,5.15,5.272,0.6491027109583773,5218061939.40409,304012,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.48,3.56,3.4,3.48,-0.8547008547008492,190597790.0,72931,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.35,10.15,10.25,0.0,7945412616.0,11468,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.898,10.115,9.85,10.075,0.49875311720697185,7945412616.0,274651,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.16,3.4,3.08,3.4,11.292962356792135,139557485.0,123065,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.715,1.8,1.715,1.8,1.6949152542372896,101995466.0,1763,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.31,7.2,7.31,0.1369863013698601,206631019.0,29809,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.64,0.624,0.636,0.31545741324921167,446141473.0,18722,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.24,5.28,5.24,5.28,0.7633587786259549,39923004.0,17,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.455,1.46,1.43,1.44,-0.6896551724137937,63335549.0,76560,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.363,3.384,3.35,3.375,0.3568242640499557,12853646363.17116,254368,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.845,4.905,4.73,4.82,-0.41322314049585895,82344420.0,7497,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.11,18.13,17.85,17.89,-1.649257833974715,2157926343.0,145396,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.32,6.32,6.28,6.28,-0.6329113924050638,65450102.0,1114,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,4.25,4.25,3.9,4.04,-3.809523809523813,76513051.0,26888,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.06,3.14,3.03,3.04,-0.6535947712418306,139162598.0,120654,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.932,0.978,0.932,0.96,3.0042918454935528,54968946.0,3940,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.405,8.485,8.36,8.4,-0.05948839976203457,494126287.0,164007,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.26,2.26,2.18,2.18,-6.837606837606826,5025913.0,100,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.25,9.29,9.18,9.18,-0.6493506493506547,1167072344.0,64126,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.451,0.453,0.45,0.45,0.0,26886169.0,15274,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.395,8.395,8.19,8.355,-0.7719714964370487,1163849037.0,276624,EUR
