symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.55,35.9,35.25,35.7,0.5633802816901489,475766885.0,12851,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.5,10.7,10.5,10.7,1.904761904761898,834920071.0,1074,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.3,20.45,20.25,20.4,0.0,1500731625.0,17388,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,615.0,615.0,615.0,615.0,0.0,602388832.0,37,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.05,17.4,17.0,17.1,0.5882352941176554,1194479508.0,2107,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,-1.8750000000000018,9384350.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.45,76.65,75.7,76.65,0.0,9475004980.0,29107,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.5,46.75,46.2,46.7,-0.5324813631522897,1727731515.0,15727,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.96,19.22,18.92,19.22,1.4783526927138202,382368745.0,4128,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.42,5.54,5.24,5.44,-4.2253521126760445,159042119.0,10099,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.88,3.86,3.86,-0.5154639175257737,127402686.0,3014,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.0,11.02,10.78,10.86,-0.36697247706422864,323741390.0,6638,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.35,5.3,5.35,-0.925925925925939,47556653.0,1037,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.2,24.2,23.85,23.9,-1.4432989690721707,247961046.0,1928,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.4,36.4,36.4,36.4,-0.5464480874317017,16913737.0,122,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.35,18.35,18.1,18.1,-1.092896174863384,139634232.0,523,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,61.8,62.6,59.8,62.6,0.32051282051282504,600999858.0,3325,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,103.1,104.9,102.8,104.55,-0.09555661729575587,43695964933.0,65303,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.1,68.0,67.0,67.8,0.14771048744460016,5213701389.0,15355,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,0.0,17299052.0,13,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.2,31.6,30.15,31.55,4.2975206611570265,810006571.0,32667,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7430.0,7610.0,7430.0,7600.0,2.2880215343203227,6062976431.0,202,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9523,0.9523,0.9522,0.9522,4.156639684970469,,10000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,505.0,505.0,-0.9803921568627451,,71,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,59.3,59.95,57.55,58.1,-4.125412541254125,2448240031.0,110406,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.0,54.0,54.0,0.0,67067999.0,260,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.274,0.274,0.274,0.274,90.27777777777781,,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.9,70.9,69.0,69.8,-0.8522727272727394,1624155138.0,16924,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,600.0,600.0,600.0,600.0,0.0,238788003.0,92,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.76,2.76,2.5,2.5,-2.343750000000002,22971582.0,7817,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.4,40.8,40.4,40.8,1.4925373134328215,408879441.0,700,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.074,0.07,0.07,-5.149051490514902,8108627.0,67759,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.53,4.53,4.33,4.335,-2.3648648648648742,166185935.0,15184,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.15,0.261780104712027,1287573063.0,3670,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.32,6.38,6.26,6.34,-0.9375000000000078,517773445.00000006,17718,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.015,4.085,3.86,3.88,-3.4825870646766095,225154273.0,316482,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0084,0.0086,0.0084,0.0084,-2.3255813953488436,17149000.0,368575,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0118,0.0126,0.0118,0.0122,3.3898305084745854,738657.0,150800,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.35,6.35,0.7936507936507908,111325882.0,2418,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.35,7.435,7.27,7.28,-1.4218009478672924,2383065742.0,250632,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.14,4.2,4.14,4.142,-1.2634088200238363,78589130.0,7489,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.2,10.1,10.2,0.49261083743841316,105544911.0,3249,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,0.0,9535500.0,150,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.33,8.51,8.33,8.42,0.11890606420927215,473988623.0,31934,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.7,63.0,62.5,62.9,-0.158730158730161,946661313.0,3242,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,1.5624999999999944,88755775.0,400,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.15,12.6,12.15,12.3,-1.2048192771084223,154746330.0,3226,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.674,0.677,0.66,0.669,-0.7418397626112766,44322197.0,161921,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.25,31.65,31.1,31.25,-0.7936507936507936,3173571648.0,24626,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,77.0,78.0,75.8,77.4,0.0,806455983.0,2912,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.4,242.0,239.0,241.2,-0.33057851239669894,8748821030.0,10544,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.81,0.8,0.81,1.250000000000001,2946516.0,125,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.74,25.98,25.6,25.84,-0.07733952049497128,2715505055.0,108458,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.8,86.8,84.0,86.8,2.1176470588235263,1816877594.0,1709,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,-0.8695652173913043,946279821.0,309,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.06,70.12,68.54,68.58,-1.408855664174819,7228763446.0,46990,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.95,26.5,25.8,25.8,-3.731343283582089,1607793748.0,10395,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.6,34.2,34.2,-1.7241379310344664,127596142.0,523,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.14,10.26,10.12,10.22,0.590551181102367,492606049.0,16882,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,38.7,39.3,38.65,39.1,0.25641025641026005,3003700127.0,4617,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,199.0,203.5,193.0,202.0,-4.038004750593824,9369902288.0,926398,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,214.5,217.5,213.0,215.9,-0.6899724011039559,41305176160.0,66067,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.01,16.3,16.0,16.2,0.24752475247524225,3887711887.0,142571,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.15,30.0,30.1,0.0,380714271.0,1183,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.9,29.9,29.5,29.8,-0.33444816053510995,482677850.0,22770,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,100.0,101.0,99.9,100.6,0.7007007007006892,2726402227.0,4112,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.86,8.86,8.62,8.84,-0.2257336343115076,2296421170.0,9093,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.0,22.02,21.74,21.9,-0.7252946509519499,5175578621.0,625928,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.4,36.6,37.4,-0.5319148936170288,131708358.0,652,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.2,52.0,53.0,-0.37593984962406546,497696840.0,3277,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,111.0,110.0,110.0,-0.9009009009009009,206035988.0,244,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.65,28.2,28.55,0.35149384885765,1328475490.0,15413,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,202.0,202.0,202.0,202.0,-5.607476635514018,,132,EUR
