symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,62.3913,62.8045,62.1056,62.4224,0.7462879276952911,94658530223.46553,504479,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8926.7561,8926.7611,8926.7561,8926.7611,0.03704955087463082,,2762,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.105,17.36,17.053,17.155,-0.7605369980105839,572985410.1708239,5051,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,59.985,60.27,59.12,59.49,0.2105617788259075,115278822923.3065,435022,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.956,0.956,0.9425,0.9465,-2.1199586349534605,90738392.000655,13435,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.4025,6.69,6.37,6.395,-1.5775298191612164,268714000.635383,114258,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.28,20.415,20.26,20.415,2.1260630315157614,88935446325.99426,484,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.19,28.3431,27.8986,27.8986,-2.0758160758160766,20565619198.720013,79,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,13.235,13.405,13.235,13.355,-2.48265790434465,6948716090.902248,6061,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,136.81,136.81,136.81,136.81,5.392496725984131,142781546291.99036,50,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.82,4.8914,4.7707,4.8914,-0.5004068348250691,616465365.631091,183,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.02,49.02,48.55,48.8486,-1.264497455239308,92811305827.82759,3424,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.62,12.09,11.55,12.01,4.707933740191797,5443978034.919173,4049,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.52,22.52,22.25,22.344,-1.1327433628318593,24989991668.298344,1996,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.13,10.41,10.13,10.3586,1.954724409448809,1385523649.828849,16591,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.86,18.86,18.81,18.81,0.22058118346599873,11275819279.719385,15,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.945,6.045,5.895,5.94718,-2.144302756067451,840336003.431526,211599,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,144.7,146.7,143.9,145.8,-0.0067828046506203474,1618796068.6760008,12172,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,113.6,113.6,113.0,113.0,-0.35273368606702443,974642841.0846659,5442,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.2,18.2,18.2,18.2,-0.43763676148797503,530871530.962689,300,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1622.23637,1622.23637,1622.23637,1622.23637,-1.2041008574989722,,218,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1761.7803,1761.7803,1761.7803,1761.7803,0.9442674611814555,,5835,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,62.3,62.3,60.8,61.3,-2.388535031847134,482559926.79081595,8355,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.08,20.1006,19.98,19.98,2.804219192179067,2439858837.5049562,277,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,105.0,103.02,104.5,0.0,19358575550.71506,429,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,531.0,538.0,526.169,534.295,-0.12710874339923614,102926668377.9392,2492,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,158.02,158.35,155.792,157.57,0.4692859966588814,42196062892.755714,1582,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,7.96,8.09,7.95,8.07,-0.8843036109064012,901293380.736819,950,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.009,0.0115,0.009,0.0102,100.0,1055078.142667,27,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.49,7.665,7.44,7.51,-2.149837133550489,936999813.1622001,16446,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,154.5,159.11,154.5,157.5,1.2861736334405145,71176077847.73921,1249,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.882,0.91,0.8449,0.8449,-2.6949211102153607,12879887.583847,3922,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,233.22,234.8,229.735,234.5,-3.8934426229508197,62671209048.910736,2649,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.14,2.19,2.12,2.1819,1.0138888888888902,391980590.91264504,21074,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.42,2.4451,2.295,2.4,-1.6393442622950833,99198529.92022401,28650,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.72,10.8958,10.44,10.8958,2.596986817325803,1011272934.7786231,7379,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,23.99,24.25,23.5,23.725,-3.1632653061224434,7125742568.986842,33708,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.99,7.19,6.97,6.97,-0.5706134094151218,2214539652.1370983,6109,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,100.54,100.74,95.63,97.905,-4.589321371387808,9955072494.14082,2787,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.69,1.69,1.63,1.63,-3.550295857988169,42873724.743342005,1669,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.405,1.405,1.405,1.405,-4.551630434782606,65820116.695715,1800,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,18.74,19.3486,18.74,19.3486,2.211304807184371,3925657639.408378,1631,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,82.8875,82.8875,82.8875,82.8875,-1.9649007437125035,194217863891.95023,360,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,128.71,145.66,128.7,142.4263,6.486953271028035,23445773455.192993,15895,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.6,56.6,56.6,56.6,-16.825863335782508,18329384217.297047,120,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.08,20.71,18.86,20.5,7.866350960273618,3378216215.306582,39990,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.65792,1.65792,1.65792,1.65792,-12.510817941952505,3397372.959067,2900,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.93,0.9639,0.873,0.8897,-4.610271255494792,77987434.13435401,14179,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3803,0.4377,0.3803,0.4197,12.15927311598077,17510290.716467,56711,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.16,14.2255,14.16,14.2255,-0.1284769513753351,165353468.334396,8,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.9,3.97,3.9,3.925,-0.0992644251571747,231472340.53975102,5437,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.14,10.22,9.785,9.9,1.109136589251802,5414996924.68418,12490,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,55.16,55.35,55.16,55.35,25.21445945358989,1828191908.4650671,954,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.301,0.301,0.301,0.301,0.0,60449217.81863999,529,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.62,31.56,31.56,-0.2528445006321171,13623023101.754114,497626,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.1,33.3,33.0,33.1,-1.0463378176382703,1567029733.2898948,10892,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.1538,17.1888,17.1481,17.1888,1.171886495935781,,61241,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.2199,16.2199,16.2199,16.2199,0.7822791102274008,,2000,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,30.45,30.55,29.3,29.725,3.1222896790980124,653437017.78516,306188,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,90.95,91.3,88.95,89.5,-2.6221303449026188,9366815114.818392,66197,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,43.7,43.7,43.7,43.7,-5.206073752711494,105244053.931152,2190,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.49,11.7525,10.4,11.7525,0.0,9302780106.15602,8888,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.72,15.72,15.72,15.72,-4.727272727272724,1628543418.5469153,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.245,5.28,5.19,5.19,-2.271297889888558,2245231484.8784,17900,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,7.21,8.2693,7.185,7.792,32.09914216932831,508196304.41152704,338487,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,37.76,39.375,37.56,39.375,5.542629840888617,12145289434.120647,11047,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,160.38,160.38,154.13,155.55,2.7638215853574004,8507932224.243127,257,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.332,1.3388,1.332,1.3388,-0.8296296296296369,10150492.675638001,100,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.28,10.77,10.27,10.7,2.0816061348183177,4590700627.969596,236620,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.615,22.615,22.615,22.615,-15.823474586617522,7562629335.458944,7,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.11,41.11,41.11,41.11,0.0,82404904711.14058,43,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,38.2,38.35,38.02,38.11,-0.15719151165837641,8311771008.94072,2182,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,278.2,278.4,276.0,277.6,-0.14388489208632277,5554804417.83122,25976,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,71.72,71.72,71.72,71.72,-2.248875562218898,100312785762.39055,3,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.4297,2.4,2.411,1.2472179061856994,29437191430.777782,15616,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.95,3.0052,2.9288,2.95,-1.8857884058934964,286107659.957342,17441,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,36.3,36.35,35.15,36.35,-5.051718733674636,1468803429.6585622,55,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,32.75,33.3,32.485,33.16,-0.07533524182614339,7803583572.249041,10603,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,71.45,72.30337,71.45,72.30337,-3.0383000978959105,30600258457.7422,18200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.99,47.99,46.1794,46.1794,-3.390376569037649,3677771442.1016064,653,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,53.09,54.165,53.09,53.91,1.9643890647873807,88159306640.03076,3189,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,262.295,266.251,260.9199,262.1599,1.2182409115513821,54307503037.26702,2174,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.01,20.06,19.63,19.78,-0.6030150753768716,3138915540.946022,473,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,310.0,325.49,307.122,321.588,-0.9248590529591032,51768614695.77219,5543,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.842,12.842,12.8386,12.8386,0.22326307572208487,798398309.074042,100,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,152.06,154.48,149.246,152.068,-3.0116098039478163,79870767181.00198,17704,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,24.13,24.24,23.91,24.11,0.7101086048454391,46276904039.09789,15203,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.7976,2.86,2.76,2.76,-0.7194244604316554,520151251.328678,187,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.6844,36.6844,36.6844,36.6844,5.718731988472603,131112706143.44936,4379,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.16,5.16,5.16,5.16,-4.017857142857146,128199998.250097,31,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,184.83,184.83,178.75,180.11,-3.255089434387911,4482167625.229326,58,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.39,30.505,30.39,30.3976,0.15683690280065632,82669759977.57352,498,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,178.01,184.35,178.01,184.35,2.816508644729494,23643761514.50046,38,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,250.606,250.606,250.606,250.606,-0.43068854543287505,54519456623.825096,6,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,186.52,190.02,181.3,186.2495,-2.374724813921789,347596334222.0779,278856,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.58,8.86,8.21,8.27,-4.503464203233263,86864648.526474,4554,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.44,34.44,34.44,34.44,-1.4028056112224507,4082139525.5510983,15,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,197.97,197.97,197.49332,197.49332,-6.0986496766831415,26850437843.901485,24,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.09882,14.09882,14.09882,14.09882,0.1418439716312107,33237488223.923176,243,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,13.29,13.31,13.08,13.13,-1.10866749013346,1277608368.689302,8854,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.98,22.98,22.96,22.96,-0.7778738115816755,241900146.870208,6582,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.24,36.12,35.24,35.94,1.4268047847262486,5503749896.865675,14828,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.8,25.02,24.26,24.73,-0.7624398073836327,4065320888.3048577,113925,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,122.05,123.1073,120.62,122.7099,-0.012303931554279631,58405775294.27631,1923,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.08,3.08,2.9852,3.012,-0.5940594059405873,6839175.16108,596,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,10.09,10.09,9.8,9.8,-1.4015071483907182,1228034416.368174,452,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.42,22.68,22.42,22.68,4.8059149722735635,591326214.85954,1321,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.73,5.4583,4.73,5.2599,-2.413729128014836,5891573.567884,1797,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.82,2.82,248.1481481481481,20424175.524899002,200,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,185.0,188.8823,184.55,188.3123,0.4975450955278034,48342659514.719734,1407,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,80.61,80.61,80.25,80.25,0.09978795060496232,2099681169.8931642,3,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.2363,3.3665,3.2363,3.3665,2.1451544389829476,9084039.516035,344,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.342,2.342,2.28,2.285,-5.990290463260098,67308990.265787,1078,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.69,1.69,1.672,1.672,-1.5312131919905785,14378758.079257,300,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,28.75,29.2142,28.75,29.2142,0.7733701276302286,952349800.115239,337,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,126.13,126.2157,126.13,126.2157,2.7815146579804573,2549368702.748113,24,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,564.37,577.74,564.37,575.5,0.48729791663901856,33183066293.880608,34,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,144.62,147.77,144.62,147.77,2.268637710046245,8245156119.780959,7,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.95,5.94,5.94,0.0,441001230.3207,6,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,58.07,77.17,57.73,75.0,24.970423666398947,3329371750.472503,65602,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.66,1.66,1.58,1.595,-0.3125000000000072,266704506.659332,8834,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,263.47,267.756,263.3,265.25,-1.9408502772643252,69076877690.9626,2214,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.56,6.7,6.1194,6.155,-21.385053580779886,612534894.760195,12954,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.88,0.9042,0.88,0.896904,-1.1131201764057326,60638425.456706,4768,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,16.69,16.8451,16.6,16.6891,0.29507211538461087,1830035235.797615,1203,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,8.0,8.0,8.0,8.0,35.593220338983045,1101913223.0232,2508,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.32,5.32,5.28,5.32,-1.2529002320185594,916778691.061246,16,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.782,1.82,1.7412,1.7607,-2.6161504424778825,217407016.10517,2376,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,29.74,31.28,27.76,28.39826,-4.215614418591939,5670649235.819274,210485,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.622,0.622,0.6,0.602,-6.084243369734795,62087347.402626,4384,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.61,6.61,6.61,6.61,0.0,935329754.481696,1296,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.385,1.385,1.385,1.385,-4.8109965635738865,43832947.779537,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.48,6.54,6.3686,6.42,-1.2520380225797576,1302024284.853184,11868,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,-22.222222222222214,56827684.0,247625,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.825,11.825,11.7,11.775,0.8565310492505323,211024009.225197,682,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,46.28,46.72,45.9,46.56,-0.03330076256813726,566439052.2327809,3552,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,27.05,28.22,27.05,27.81,1.3114754098360635,11994914736.033998,1043,EUR
